1.0,2003.0,8590.0,7111.0,527.0,0.0,0.0,0.0,0.0
2.0,2003.0,8590.0,6131.0,447.0,0.0,0.0,0.0,0.0
3.0,2003.0,8590.0,8404.0,617.0,0.0,0.0,0.0,0.0
4.0,2003.0,8590.0,9485.0,680.0,0.0,0.0,0.0,0.0
5.0,2003.0,8590.0,10356.0,740.0,0.0,0.0,0.0,0.0
6.0,2003.0,8590.0,9087.0,652.0,0.0,0.0,0.0,0.0
7.0,2003.0,8590.0,7343.0,544.0,0.0,0.0,0.0,0.0
8.0,2003.0,8590.0,6784.0,492.0,0.0,0.0,0.0,0.0
9.0,2003.0,8590.0,6925.0,615.0,0.0,0.0,0.0,0.0
10.0,2003.0,8590.0,10737.0,965.0,0.0,0.0,0.0,0.0
11.0,2003.0,8590.0,8869.0,800.0,0.0,0.0,0.0,0.0
12.0,2003.0,8590.0,10235.0,920.0,0.0,0.0,0.0,0.0
1.0,2004.0,8590.0,4671.0,352.0,0.0,0.0,0.0,0.0
2.0,2004.0,8590.0,6934.0,513.0,0.0,0.0,0.0,0.0
3.0,2004.0,8590.0,7942.0,578.0,0.0,0.0,0.0,0.0
4.0,2004.0,8590.0,8185.0,602.0,0.0,0.0,0.0,0.0
5.0,2004.0,8590.0,9279.0,680.0,0.0,0.0,0.0,0.0
6.0,2004.0,8590.0,7767.0,572.0,0.0,0.0,0.0,0.0
7.0,2004.0,8590.0,6134.0,456.0,0.0,0.0,0.0,0.0
8.0,2004.0,8590.0,7663.0,565.0,0.0,0.0,0.0,0.0
9.0,2004.0,8590.0,8197.0,741.0,0.0,0.0,0.0,0.0
10.0,2004.0,8590.0,8977.0,872.0,0.0,0.0,0.0,0.0
11.0,2004.0,8590.0,8797.0,881.0,0.0,0.0,0.0,0.0
12.0,2004.0,8590.0,9843.0,984.0,0.0,0.0,0.0,0.0
1.0,2005.0,8590.0,6709.0,587.0,0.0,0.0,0.0,0.0
2.0,2005.0,8590.0,5311.0,469.0,0.0,0.0,0.0,0.0
3.0,2005.0,8590.0,6283.0,551.0,0.0,0.0,0.0,0.0
4.0,2005.0,8590.0,6691.0,586.0,0.0,0.0,0.0,0.0
5.0,2005.0,8590.0,9242.0,801.0,0.0,0.0,0.0,0.0
6.0,2005.0,8590.0,8497.0,738.0,0.0,0.0,0.0,0.0
7.0,2005.0,8590.0,7635.0,665.0,0.0,0.0,0.0,0.0
8.0,2005.0,8590.0,6729.0,589.0,0.0,0.0,0.0,0.0
9.0,2005.0,8590.0,9217.0,935.0,0.0,0.0,0.0,0.0
10.0,2005.0,8590.0,9648.0,240.0,0.0,0.0,0.0,0.0
11.0,2005.0,8590.0,9770.0,990.0,0.0,0.0,0.0,0.0
12.0,2005.0,8590.0,10027.0,1016.0,0.0,0.0,0.0,0.0
1.0,2006.0,8590.0,6866.0,629.0,0.0,0.0,0.0,0.0
2.0,2006.0,8590.0,4899.0,455.0,0.0,0.0,0.0,0.0
3.0,2006.0,8590.0,7603.0,694.0,0.0,0.0,0.0,0.0
4.0,2006.0,8590.0,7485.0,684.0,0.0,0.0,0.0,0.0
5.0,2006.0,8590.0,6673.0,625.0,0.0,0.0,0.0,0.0
6.0,2006.0,8590.0,6973.0,652.0,0.0,0.0,0.0,0.0
7.0,2006.0,8590.0,6843.0,640.0,0.0,0.0,0.0,0.0
8.0,2006.0,8590.0,6791.0,636.0,0.0,0.0,0.0,0.0
9.0,2006.0,8590.0,8274.0,1081.0,0.0,0.0,0.0,0.0
10.0,2006.0,8590.0,8573.0,1223.0,0.0,0.0,0.0,0.0
11.0,2006.0,8590.0,9809.0,1397.0,0.0,0.0,0.0,0.0
12.0,2006.0,8590.0,7774.0,1112.0,0.0,0.0,0.0,0.0
1.0,2007.0,8590.0,6550.0,832.0,0.0,0.0,0.0,0.0
2.0,2007.0,8590.0,5632.0,718.0,0.0,0.0,0.0,0.0
3.0,2007.0,8590.0,6596.0,848.0,0.0,0.0,0.0,0.0
4.0,2007.0,8590.0,6488.0,835.0,0.0,0.0,0.0,0.0
5.0,2007.0,8590.0,8828.0,835.0,0.0,0.0,0.0,0.0
6.0,2007.0,8590.0,7854.0,993.0,0.0,0.0,0.0,0.0
7.0,2007.0,8590.0,7120.0,906.0,0.0,0.0,0.0,0.0
