1.0,2003.0,11372.0,18698.0,1852.0,0.0,0.0,0.0,0.0
2.0,2003.0,11372.0,22367.0,1930.0,0.0,0.0,0.0,0.0
3.0,2003.0,11372.0,20122.0,1822.0,0.0,0.0,0.0,0.0
4.0,2003.0,11372.0,22501.0,1900.0,0.0,0.0,0.0,0.0
5.0,2003.0,11372.0,20140.0,1825.0,0.0,0.0,0.0,0.0
6.0,2003.0,11372.0,19851.0,1763.0,0.0,0.0,0.0,0.0
7.0,2003.0,11372.0,20398.0,1871.0,0.0,0.0,0.0,0.0
8.0,2003.0,11372.0,25495.0,2458.0,0.0,0.0,0.0,0.0
9.0,2003.0,11372.0,26143.0,2629.0,0.0,0.0,0.0,0.0
10.0,2003.0,11372.0,30313.0,2585.0,0.0,0.0,0.0,0.0
11.0,2003.0,11372.0,31015.0,2471.0,0.0,0.0,0.0,0.0
12.0,2003.0,11372.0,27302.0,2495.0,0.0,0.0,0.0,0.0
1.0,2004.0,11372.0,20648.0,1883.0,0.0,0.0,0.0,0.0
2.0,2004.0,11372.0,21257.0,1839.0,0.0,0.0,0.0,0.0
3.0,2004.0,11372.0,19906.0,1923.0,0.0,0.0,0.0,0.0
4.0,2004.0,11372.0,22251.0,2305.0,0.0,0.0,0.0,0.0
5.0,2004.0,11372.0,16538.0,1434.0,0.0,0.0,0.0,0.0
6.0,2004.0,11372.0,16297.0,1590.0,0.0,0.0,0.0,0.0
7.0,2004.0,11372.0,20997.0,1999.0,0.0,0.0,0.0,0.0
8.0,2004.0,11372.0,23946.0,2223.0,0.0,0.0,0.0,0.0
9.0,2004.0,11372.0,26242.0,2318.0,0.0,0.0,0.0,0.0
10.0,2004.0,11372.0,29619.0,2897.0,0.0,0.0,0.0,0.0
11.0,2004.0,11372.0,27079.0,2727.0,0.0,0.0,0.0,0.0
12.0,2004.0,11372.0,28044.0,2542.0,0.0,0.0,0.0,0.0
1.0,2005.0,11372.0,24316.0,2187.0,0.0,0.0,0.0,0.0
2.0,2005.0,11372.0,21639.0,2259.0,0.0,0.0,0.0,0.0
3.0,2005.0,11372.0,22570.0,1786.0,0.0,0.0,0.0,0.0
4.0,2005.0,11372.0,22398.0,2082.0,0.0,0.0,0.0,0.0
5.0,2005.0,11372.0,19734.0,1858.0,0.0,0.0,0.0,0.0
6.0,2005.0,11372.0,21842.0,2131.0,0.0,0.0,0.0,0.0
7.0,2005.0,11372.0,23965.0,2313.0,0.0,0.0,0.0,0.0
8.0,2005.0,11372.0,28293.0,2611.0,0.0,0.0,0.0,0.0
