1.0,2003.0,279437.0,173585.0,14663.0,0.0,0.0,0.0,0.0
2.0,2003.0,279437.0,211356.0,16597.0,0.0,0.0,0.0,0.0
3.0,2003.0,279437.0,197624.0,15932.0,0.0,0.0,0.0,0.0
4.0,2003.0,279437.0,192770.0,15854.0,0.0,0.0,0.0,0.0
5.0,2003.0,279437.0,189729.0,15679.0,0.0,0.0,0.0,0.0
6.0,2003.0,279437.0,172909.0,14832.0,0.0,0.0,0.0,0.0
7.0,2003.0,279437.0,186803.0,15537.0,0.0,0.0,0.0,0.0
8.0,2003.0,279437.0,191721.0,15945.0,0.0,0.0,0.0,0.0
9.0,2003.0,279437.0,190345.0,17556.0,0.0,0.0,0.0,0.0
10.0,2003.0,279437.0,182214.0,17102.0,0.0,0.0,0.0,0.0
11.0,2003.0,279437.0,186425.0,17262.0,0.0,0.0,0.0,0.0
12.0,2003.0,279437.0,177442.0,17114.0,0.0,0.0,0.0,0.0
1.0,2004.0,279437.0,178861.0,15121.0,0.0,0.0,0.0,0.0
2.0,2004.0,279437.0,197408.0,16024.0,0.0,0.0,0.0,0.0
3.0,2004.0,279437.0,185938.0,15752.0,0.0,0.0,0.0,0.0
4.0,2004.0,279437.0,169453.0,14896.0,0.0,0.0,0.0,0.0
5.0,2004.0,279437.0,200211.0,16324.0,0.0,0.0,0.0,0.0
6.0,2004.0,279437.0,171818.0,14937.0,0.0,0.0,0.0,0.0
7.0,2004.0,279437.0,182091.0,15174.0,0.0,0.0,0.0,0.0
8.0,2004.0,279437.0,179557.0,14995.0,0.0,0.0,0.0,0.0
9.0,2004.0,279437.0,167096.0,16142.0,0.0,0.0,0.0,0.0
10.0,2004.0,279437.0,196816.0,17517.0,0.0,0.0,0.0,0.0
11.0,2004.0,279437.0,174772.0,16251.0,0.0,0.0,0.0,0.0
12.0,2004.0,279437.0,176701.0,16597.0,0.0,0.0,0.0,0.0
1.0,2005.0,279437.0,177193.0,14999.0,0.0,0.0,0.0,0.0
2.0,2005.0,279437.0,205288.0,16213.0,0.0,0.0,0.0,0.0
3.0,2005.0,279437.0,201010.0,15856.0,0.0,0.0,0.0,0.0
4.0,2005.0,279437.0,182221.0,15068.0,0.0,0.0,0.0,0.0
5.0,2005.0,279437.0,184723.0,15012.0,0.0,0.0,0.0,0.0
6.0,2005.0,279437.0,178845.0,14727.0,0.0,0.0,0.0,0.0
