1.0,2003.0,444352.0,103862.0,4497.0,591000.0,3873.0,0.0,0.0
2.0,2003.0,444352.0,112576.0,5678.0,1599000.0,10945.0,0.0,0.0
3.0,2003.0,444352.0,129540.0,6279.0,2055246.0,14153.0,0.0,0.0
4.0,2003.0,444352.0,115440.0,5681.0,2069100.0,15919.0,0.0,0.0
5.0,2003.0,444352.0,118433.0,5802.0,2024400.0,15702.0,0.0,0.0
6.0,2003.0,444352.0,111383.0,5530.0,519200.0,4587.0,0.0,0.0
7.0,2003.0,444352.0,95205.0,5166.0,17800.0,172.0,0.0,0.0
8.0,2003.0,444352.0,110705.0,5736.0,16600.0,162.0,0.0,0.0
9.0,2003.0,444352.0,123480.0,10606.0,14900.0,160.0,0.0,0.0
10.0,2003.0,444352.0,138449.0,11689.0,14200.0,154.0,0.0,0.0
11.0,2003.0,444352.0,159751.0,13406.0,13200.0,145.0,0.0,0.0
12.0,2003.0,444352.0,146328.0,12215.0,15000.0,161.0,0.0,0.0
1.0,2004.0,444352.0,113200.0,5837.0,172800.0,1683.0,0.0,0.0
2.0,2004.0,444352.0,115993.0,5933.0,1343200.0,12091.0,0.0,0.0
3.0,2004.0,444352.0,114923.0,5890.0,1743885.0,15518.0,0.0,0.0
4.0,2004.0,444352.0,133101.0,6597.0,2531283.0,23924.0,0.0,0.0
5.0,2004.0,444352.0,176791.0,7933.0,876657.0,8559.0,0.0,0.0
6.0,2004.0,444352.0,107930.0,5622.0,117300.0,1092.0,0.0,0.0
7.0,2004.0,444352.0,113055.0,5874.0,117300.0,1092.0,0.0,0.0
8.0,2004.0,444352.0,125994.0,6188.0,15180.0,158.0,0.0,0.0
9.0,2004.0,444352.0,144272.0,12187.0,28700.0,312.0,0.0,0.0
10.0,2004.0,444352.0,154271.0,13331.0,10200.0,126.0,0.0,0.0
11.0,2004.0,444352.0,165809.0,14009.0,10600.0,130.0,0.0,0.0
12.0,2004.0,444352.0,147852.0,12401.0,14100.0,162.0,0.0,0.0
1.0,2005.0,444352.0,115648.0,6213.0,173000.0,1158.0,0.0,0.0
2.0,2005.0,444352.0,113704.0,5863.0,591500.0,6621.0,0.0,0.0
3.0,2005.0,444352.0,122418.0,6277.0,2194000.0,24735.0,0.0,0.0
4.0,2005.0,444352.0,158239.0,7509.0,2245900.0,22500.0,0.0,0.0
5.0,2005.0,444352.0,131249.0,6456.0,1508000.0,15038.0,0.0,0.0
6.0,2005.0,444352.0,126087.0,6292.0,487300.0,5319.0,0.0,0.0
7.0,2005.0,444352.0,119562.0,5988.0,17000.0,202.0,0.0,0.0
8.0,2005.0,444352.0,118454.0,6226.0,124500.0,1525.0,0.0,0.0
9.0,2005.0,444352.0,147081.0,12223.0,15500.0,188.0,0.0,0.0
10.0,2005.0,444352.0,166865.0,13637.0,14100.0,174.0,0.0,0.0
11.0,2005.0,444352.0,157839.0,13088.0,18200.0,216.0,0.0,0.0
12.0,2005.0,444352.0,147635.0,12470.0,34410.0,193.0,0.0,0.0
1.0,2006.0,444352.0,130221.0,6649.0,72000.0,858.0,0.0,0.0
2.0,2006.0,444352.0,118606.0,6058.0,1132600.0,15624.0,0.0,0.0
3.0,2006.0,444352.0,131705.0,6256.0,2294400.0,34072.0,0.0,0.0
4.0,2006.0,444352.0,135465.0,6259.0,1495500.0,20489.0,0.0,0.0
5.0,2006.0,444352.0,121374.0,5807.0,1336700.0,18402.0,0.0,0.0
6.0,2006.0,444352.0,118368.0,5893.0,690100.0,9632.0,0.0,0.0
7.0,2006.0,444352.0,129165.0,6643.0,17800.0,289.0,0.0,0.0
8.0,2006.0,444352.0,118122.0,6184.0,15600.0,260.0,0.0,0.0
9.0,2006.0,444352.0,148294.0,12455.0,15100.0,254.0,0.0,0.0
10.0,2006.0,444352.0,162123.0,13010.0,15800.0,264.0,0.0,0.0
11.0,2006.0,444352.0,160850.0,13231.0,12300.0,218.0,0.0,0.0
12.0,2006.0,444352.0,138090.0,11495.0,16700.0,275.0,0.0,0.0
1.0,2007.0,444352.0,113628.0,6006.0,220700.0,3117.0,127160.0,545.0
2.0,2007.0,444352.0,116010.0,5842.0,1060400.0,13555.0,134640.0,581.0
3.0,2007.0,444352.0,116521.0,5803.0,807200.0,10066.0,134640.0,592.0
4.0,2007.0,444352.0,148507.0,7213.0,1890800.0,23301.0,97240.0,672.0
