1.0,2003.0,11700.0,7680.0,1047.0,54200.0,449.0,0.0,0.0
2.0,2003.0,11700.0,7440.0,880.0,102900.0,839.0,0.0,0.0
3.0,2003.0,11700.0,8960.0,1009.0,133700.0,1139.0,0.0,0.0
4.0,2003.0,11700.0,8400.0,933.0,153500.0,1364.0,0.0,0.0
5.0,2003.0,11700.0,8800.0,972.0,157400.0,1672.0,0.0,0.0
6.0,2003.0,11700.0,7680.0,942.0,94100.0,1142.0,0.0,0.0
7.0,2003.0,11700.0,8200.0,937.0,40400.0,463.0,0.0,0.0
8.0,2003.0,11700.0,8920.0,1176.0,16700.0,205.0,0.0,0.0
9.0,2003.0,11700.0,9640.0,1242.0,0.0,19.0,0.0,0.0
10.0,2003.0,11700.0,11880.0,1384.0,0.0,16.0,0.0,0.0
11.0,2003.0,11700.0,12760.0,1466.0,100.0,20.0,0.0,0.0
12.0,2003.0,11700.0,10160.0,1237.0,9900.0,110.0,0.0,0.0
1.0,2004.0,11700.0,6800.0,888.0,48600.0,490.0,0.0,0.0
2.0,2004.0,11700.0,6800.0,813.0,85500.0,849.0,0.0,0.0
3.0,2004.0,11700.0,8920.0,1023.0,150500.0,1556.0,0.0,0.0
4.0,2004.0,11700.0,7920.0,1009.0,148600.0,1523.0,0.0,0.0
5.0,2004.0,11700.0,9440.0,1170.0,114100.0,1177.0,0.0,0.0
6.0,2004.0,11700.0,9080.0,1119.0,96900.0,965.0,0.0,0.0
7.0,2004.0,11700.0,7760.0,1007.0,35900.0,389.0,0.0,0.0
8.0,2004.0,11700.0,6640.0,927.0,1800.0,34.0,0.0,0.0
9.0,2004.0,11700.0,7920.0,1063.0,0.0,17.0,0.0,0.0
10.0,2004.0,11700.0,10600.0,1314.0,100.0,19.0,0.0,0.0
11.0,2004.0,11700.0,9520.0,1247.0,100.0,18.0,0.0,0.0
12.0,2004.0,11700.0,8680.0,1135.0,4200.0,58.0,0.0,0.0
1.0,2005.0,11700.0,7920.0,1041.0,34300.0,390.0,0.0,0.0
2.0,2005.0,11700.0,11280.0,1311.0,74000.0,972.0,0.0,0.0
3.0,2005.0,11700.0,9280.0,1112.0,133700.0,1723.0,0.0,0.0
4.0,2005.0,11700.0,10280.0,1224.0,131200.0,1436.0,0.0,0.0
5.0,2005.0,11700.0,10040.0,1211.0,145600.0,2058.0,0.0,0.0
