5.0,2003.0,7438.0,4460.0,614.0,0.0,0.0,0.0,0.0
6.0,2003.0,7438.0,4000.0,547.0,0.0,0.0,0.0,0.0
7.0,2003.0,7438.0,3870.0,503.0,0.0,0.0,0.0,0.0
8.0,2003.0,7438.0,2660.0,368.0,0.0,0.0,0.0,0.0
9.0,2003.0,7438.0,3100.0,427.0,0.0,0.0,0.0,0.0
10.0,2003.0,7438.0,4050.0,554.0,0.0,0.0,0.0,0.0
11.0,2003.0,7438.0,3340.0,459.0,0.0,0.0,0.0,0.0
12.0,2003.0,7438.0,2960.0,408.0,0.0,0.0,0.0,0.0
1.0,2004.0,7438.0,3610.0,496.0,0.0,0.0,0.0,0.0
2.0,2004.0,7438.0,4040.0,554.0,0.0,0.0,0.0,0.0
3.0,2004.0,7438.0,5040.0,688.0,0.0,0.0,0.0,0.0
4.0,2004.0,7438.0,4000.0,548.0,0.0,0.0,0.0,0.0
5.0,2004.0,7438.0,4560.0,624.0,0.0,0.0,0.0,0.0
6.0,2004.0,7438.0,3910.0,536.0,0.0,0.0,0.0,0.0
7.0,2004.0,7438.0,4600.0,629.0,0.0,0.0,0.0,0.0
8.0,2004.0,7438.0,3260.0,449.0,0.0,0.0,0.0,0.0
9.0,2004.0,7438.0,3620.0,497.0,0.0,0.0,0.0,0.0
10.0,2004.0,7438.0,3300.0,454.0,0.0,0.0,0.0,0.0
11.0,2004.0,7438.0,2890.0,399.0,0.0,0.0,0.0,0.0
12.0,2004.0,7438.0,3610.0,496.0,0.0,0.0,0.0,0.0
1.0,2005.0,7438.0,3890.0,534.0,0.0,0.0,0.0,0.0
2.0,2005.0,7438.0,5180.0,707.0,0.0,0.0,0.0,0.0
3.0,2005.0,7438.0,5840.0,795.0,0.0,0.0,0.0,0.0
4.0,2005.0,7438.0,5600.0,766.0,0.0,0.0,0.0,0.0
5.0,2005.0,7438.0,4760.0,653.0,0.0,0.0,0.0,0.0
6.0,2005.0,7438.0,5520.0,755.0,0.0,0.0,0.0,0.0
7.0,2005.0,7438.0,3820.0,526.0,0.0,0.0,0.0,0.0
8.0,2005.0,7438.0,3930.0,541.0,0.0,0.0,0.0,0.0
9.0,2005.0,7438.0,4100.0,564.0,0.0,0.0,0.0,0.0
10.0,2005.0,7438.0,4250.0,584.0,0.0,0.0,0.0,0.0
11.0,2005.0,7438.0,3860.0,531.0,0.0,0.0,0.0,0.0
12.0,2005.0,7438.0,3820.0,526.0,0.0,0.0,0.0,0.0
1.0,2006.0,7438.0,4360.0,597.0,0.0,0.0,0.0,0.0
2.0,2006.0,7438.0,4610.0,651.0,0.0,0.0,0.0,0.0
3.0,2006.0,7438.0,5290.0,825.0,0.0,0.0,0.0,0.0
4.0,2006.0,7438.0,5210.0,815.0,0.0,0.0,0.0,0.0
5.0,2006.0,7438.0,4780.0,749.0,0.0,0.0,0.0,0.0
6.0,2006.0,7438.0,5280.0,826.0,0.0,0.0,0.0,0.0
7.0,2006.0,7438.0,4155.0,653.0,0.0,0.0,0.0,0.0
8.0,2006.0,7438.0,3285.0,519.0,0.0,0.0,0.0,0.0
9.0,2006.0,7438.0,4220.0,663.0,0.0,0.0,0.0,0.0
10.0,2006.0,7438.0,4300.0,675.0,0.0,0.0,0.0,0.0
11.0,2006.0,7438.0,3530.0,560.0,0.0,0.0,0.0,0.0
12.0,2006.0,7438.0,3310.0,526.0,0.0,0.0,0.0,0.0
1.0,2007.0,7438.0,5630.0,884.0,0.0,0.0,27063.0,0.0
2.0,2007.0,7438.0,5030.0,792.0,0.0,0.0,27064.0,0.0
3.0,2007.0,7438.0,6770.0,1074.0,0.0,0.0,26887.0,0.0
4.0,2007.0,7438.0,7395.0,1199.0,0.0,0.0,26991.0,0.0
5.0,2007.0,7438.0,7906.0,859.0,0.0,0.0,27252.0,0.0
6.0,2007.0,7438.0,6041.0,729.0,0.0,0.0,27326.0,0.0
7.0,2007.0,7438.0,4877.0,648.0,0.0,0.0,27363.0,0.0
8.0,2007.0,7438.0,3329.0,540.0,0.0,0.0,27402.0,0.0
9.0,2007.0,7438.0,4311.0,609.0,0.0,0.0,27850.0,0.0
10.0,2007.0,7438.0,4334.0,610.0,0.0,0.0,28336.0,0.0
11.0,2007.0,7438.0,3927.0,582.0,0.0,0.0,28186.0,0.0
12.0,2007.0,7438.0,4582.0,627.0,0.0,0.0,27813.0,0.0
1.0,2008.0,7438.0,4583.0,627.0,0.0,0.0,16627.0,0.0
2.0,2008.0,7438.0,7633.0,840.0,0.0,0.0,16627.0,0.0
3.0,2008.0,7438.0,8592.0,907.0,0.0,0.0,16627.0,0.0
4.0,2008.0,7438.0,6732.0,966.0,0.0,0.0,16627.0,0.0
5.0,2008.0,7438.0,7121.0,1021.0,0.0,0.0,16627.0,0.0
6.0,2008.0,7438.0,6308.0,906.0,0.0,0.0,16627.0,0.0
7.0,2008.0,7438.0,4642.0,671.0,0.0,0.0,16627.0,0.0
8.0,2008.0,7438.0,5023.0,725.0,0.0,0.0,16627.0,0.0
9.0,2008.0,7438.0,5477.0,789.0,0.0,0.0,16627.0,0.0
10.0,2008.0,7438.0,4745.0,685.0,0.0,0.0,16627.0,0.0
