1.0,2003.0,1566782.0,199773.0,21975.0,93440.0,393.0,0.0,0.0
2.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,1566782.0,180268.0,28672.0,82252.0,346.0,0.0,0.0
9.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,1566782.0,47120.0,7350.0,27038.0,114.0,0.0,0.0
7.0,2004.0,1566782.0,52560.0,9447.0,20484.0,86.0,0.0,0.0
8.0,2004.0,1566782.0,60560.0,9447.0,9039.0,38.0,0.0,0.0
9.0,2004.0,1566782.0,64938.0,10130.0,5231.0,22.0,0.0,0.0
10.0,2004.0,1566782.0,108062.0,16858.0,7120.0,30.0,0.0,0.0
11.0,2004.0,1566782.0,31539.0,4920.0,7572.0,32.0,0.0,0.0
12.0,2004.0,1566782.0,46751.0,7293.0,26071.0,110.0,0.0,0.0
1.0,2005.0,5620.0,40516.0,6321.0,20816.0,87.0,0.0,0.0
2.0,2005.0,5620.0,56746.0,8852.0,84608.0,355.0,0.0,0.0
3.0,2005.0,5620.0,35914.0,5602.0,27145.0,114.0,0.0,0.0
4.0,2005.0,5620.0,2196.0,389.0,158800.0,667.0,0.0,0.0
5.0,2005.0,5620.0,2122.0,331.0,49300.0,207.0,0.0,0.0
6.0,2005.0,5620.0,2808.0,438.0,34400.0,144.0,0.0,0.0
7.0,2005.0,5620.0,2558.0,399.0,27400.0,115.0,0.0,0.0
8.0,2005.0,5620.0,3494.0,545.0,13100.0,55.0,0.0,0.0
9.0,2005.0,5620.0,4493.0,701.0,5000.0,21.0,0.0,0.0
10.0,2005.0,5620.0,6458.0,1007.0,4900.0,21.0,0.0,0.0
11.0,2005.0,5620.0,5928.0,830.0,5200.0,22.0,0.0,0.0
12.0,2005.0,5620.0,3089.0,432.0,6800.0,29.0,0.0,0.0
1.0,2006.0,5620.0,3557.0,498.0,4600.0,19.0,0.0,0.0
2.0,2006.0,5620.0,3089.0,432.0,38900.0,163.0,0.0,0.0
3.0,2006.0,5620.0,3214.0,450.0,38200.0,160.0,0.0,0.0
4.0,2006.0,5620.0,0.0,0.0,63200.0,265.0,0.0,0.0
5.0,2006.0,5620.0,0.0,0.0,46500.0,195.0,0.0,0.0
