8.0,2004.0,15058.0,12640.0,875.0,0.0,0.0,0.0,0.0
9.0,2004.0,15058.0,11760.0,821.0,0.0,0.0,0.0,0.0
10.0,2004.0,15058.0,16160.0,1057.0,0.0,0.0,0.0,0.0
11.0,2004.0,15058.0,10440.0,758.0,0.0,0.0,0.0,0.0
12.0,2004.0,15058.0,12040.0,876.0,0.0,0.0,0.0,0.0
1.0,2005.0,15058.0,10040.0,731.0,0.0,0.0,0.0,0.0
2.0,2005.0,15058.0,9520.0,650.0,0.0,0.0,0.0,0.0
3.0,2005.0,15058.0,12200.0,776.0,0.0,0.0,0.0,0.0
4.0,2005.0,15058.0,10800.0,699.0,0.0,0.0,0.0,0.0
5.0,2005.0,15058.0,9800.0,669.0,0.0,0.0,0.0,0.0
6.0,2005.0,15058.0,10440.0,739.0,0.0,0.0,0.0,0.0
7.0,2005.0,15058.0,10800.0,776.0,0.0,0.0,0.0,0.0
8.0,2005.0,15058.0,11600.0,825.0,0.0,0.0,0.0,0.0
9.0,2005.0,15058.0,12320.0,926.0,0.0,0.0,0.0,0.0
10.0,2005.0,15058.0,14480.0,1167.0,0.0,0.0,0.0,0.0
11.0,2005.0,15058.0,15960.0,1177.0,0.0,0.0,0.0,0.0
12.0,2005.0,15058.0,12680.0,978.0,0.0,0.0,0.0,0.0
1.0,2006.0,15058.0,11640.0,884.0,0.0,0.0,0.0,0.0
2.0,2006.0,15058.0,11440.0,808.0,0.0,0.0,0.0,0.0
3.0,2006.0,15058.0,15720.0,1097.0,0.0,0.0,0.0,0.0
4.0,2006.0,15058.0,13600.0,1004.0,0.0,0.0,0.0,0.0
5.0,2006.0,15058.0,15360.0,1102.0,0.0,0.0,0.0,0.0
6.0,2006.0,15058.0,14080.0,1044.0,0.0,0.0,0.0,0.0
7.0,2006.0,15058.0,12960.0,1006.0,0.0,0.0,0.0,0.0
8.0,2006.0,15058.0,14840.0,1138.0,0.0,0.0,0.0,0.0
9.0,2006.0,15058.0,17840.0,1388.0,0.0,0.0,0.0,0.0
10.0,2006.0,15058.0,18120.0,1423.0,0.0,0.0,0.0,0.0
11.0,2006.0,15058.0,18360.0,1340.0,0.0,0.0,0.0,0.0
12.0,2006.0,15058.0,11960.0,890.0,0.0,0.0,0.0,0.0
1.0,2007.0,15058.0,12600.0,905.0,0.0,0.0,10000.0,65.0
2.0,2007.0,15058.0,13600.0,946.0,0.0,0.0,20800.0,124.0
3.0,2007.0,15058.0,15480.0,1117.0,0.0,0.0,9000.0,60.0
4.0,2007.0,15058.0,19520.0,1410.0,0.0,0.0,10000.0,65.0
5.0,2007.0,15058.0,16440.0,1224.0,0.0,0.0,8400.0,56.0
6.0,2007.0,15058.0,14200.0,1121.0,0.0,0.0,16000.0,98.0
7.0,2007.0,15058.0,14360.0,1182.0,0.0,0.0,10300.0,67.0
8.0,2007.0,15058.0,14360.0,1226.0,0.0,0.0,10600.0,68.0
9.0,2007.0,15058.0,15240.0,1271.0,0.0,0.0,9400.0,62.0
10.0,2007.0,15058.0,19760.0,1540.0,0.0,0.0,11100.0,71.0
11.0,2007.0,15058.0,16800.0,1221.0,0.0,0.0,10300.0,78.0
12.0,2007.0,15058.0,13880.0,927.0,0.0,0.0,11900.0,88.0
1.0,2008.0,15058.0,11760.0,796.0,0.0,0.0,15300.0,109.0
2.0,2008.0,15058.0,13000.0,845.0,0.0,0.0,13500.0,98.0
3.0,2008.0,15058.0,13000.0,1000.0,0.0,0.0,13200.0,96.0
4.0,2008.0,15058.0,14200.0,1367.0,0.0,0.0,13500.0,98.0
5.0,2008.0,15058.0,12320.0,1191.0,0.0,0.0,16400.0,115.0
6.0,2008.0,15058.0,12080.0,1127.0,0.0,0.0,15700.0,115.0
7.0,2008.0,15058.0,12280.0,1070.0,0.0,0.0,49200.0,314.0
8.0,2008.0,15058.0,12040.0,957.0,0.0,0.0,23800.0,160.0
9.0,2008.0,15058.0,13520.0,993.0,0.0,0.0,9800.0,75.0
10.0,2008.0,15058.0,16120.0,1107.0,0.0,0.0,12800.0,93.0
11.0,2008.0,15058.0,14640.0,1039.0,0.0,0.0,10200.0,93.0
12.0,2008.0,15058.0,13720.0,1002.0,0.0,0.0,10700.0,88.0
1.0,2009.0,15058.0,9760.0,742.0,0.0,0.0,13200.0,104.0
2.0,2009.0,15058.0,10480.0,795.0,0.0,0.0,10100.0,84.0
3.0,2009.0,15058.0,14840.0,1092.0,0.0,0.0,11800.0,95.0
4.0,2009.0,15058.0,13320.0,1013.0,0.0,0.0,13100.0,104.0
5.0,2009.0,15058.0,11640.0,952.0,0.0,0.0,14300.0,112.0
6.0,2009.0,15058.0,13560.0,1131.0,0.0,0.0,14300.0,112.0
7.0,2009.0,15058.0,11800.0,1047.0,0.0,0.0,14900.0,120.0
8.0,2009.0,15058.0,10120.0,936.0,0.0,0.0,16500.0,126.0
9.0,2009.0,15058.0,13120.0,1140.0,0.0,0.0,13200.0,101.0
10.0,2009.0,15058.0,11800.0,1054.0,0.0,0.0,15600.0,120.0
11.0,2009.0,15058.0,12880.0,1055.0,0.0,0.0,14700.0,114.0
12.0,2009.0,15058.0,12680.0,1055.0,0.0,0.0,17900.0,135.0
1.0,2010.0,15058.0,8440.0,713.0,0.0,0.0,19200.0,144.0
2.0,2010.0,15058.0,10320.0,827.0,0.0,0.0,18700.0,140.0
3.0,2010.0,15058.0,12240.0,870.0,0.0,0.0,24900.0,182.0
4.0,2010.0,15058.0,9680.0,782.0,0.0,0.0,24900.0,182.0
5.0,2010.0,15058.0,8000.0,629.0,0.0,0.0,20500.0,152.0
6.0,2010.0,15058.0,11800.0,920.0,0.0,0.0,22900.0,169.0
7.0,2010.0,15058.0,9560.0,738.0,0.0,0.0,24700.0,180.0
8.0,2010.0,15058.0,11640.0,944.0,0.0,0.0,15800.0,121.0
9.0,2010.0,15058.0,12040.0,961.0,0.0,0.0,8800.0,75.0
10.0,2010.0,15058.0,16640.0,1295.0,0.0,0.0,20600.0,153.0
11.0,2010.0,15058.0,13400.0,1123.0,0.0,0.0,20400.0,152.0
12.0,2010.0,15058.0,10560.0,827.0,0.0,0.0,22700.0,167.0
1.0,2011.0,15058.0,9120.0,718.0,0.0,0.0,22700.0,167.0
2.0,2011.0,15058.0,8800.0,703.0,0.0,0.0,14200.0,111.0
3.0,2011.0,15058.0,10560.0,832.0,0.0,0.0,13700.0,108.0
4.0,2011.0,15058.0,9800.0,791.0,0.0,0.0,12800.0,122.0
5.0,2011.0,15058.0,9440.0,781.0,0.0,0.0,12900.0,122.0
6.0,2011.0,15058.0,10200.0,811.0,0.0,0.0,26100.0,189.0
7.0,2011.0,15058.0,8840.0,698.0,0.0,0.0,27100.0,236.0
8.0,2011.0,15058.0,10880.0,908.0,0.0,0.0,15600.0,120.0
