10.0,2004.0,122549.0,3240.0,298.0,0.0,0.0,0.0,0.0
11.0,2004.0,122549.0,3360.0,308.0,0.0,0.0,0.0,0.0
12.0,2004.0,122549.0,4200.0,383.0,0.0,0.0,0.0,0.0
1.0,2005.0,208686.0,3480.0,319.0,0.0,0.0,0.0,0.0
2.0,2005.0,208686.0,3600.0,330.0,0.0,0.0,0.0,0.0
3.0,2005.0,208686.0,3360.0,319.0,0.0,0.0,0.0,0.0
4.0,2005.0,208686.0,2400.0,231.0,0.0,0.0,0.0,0.0
5.0,2005.0,208686.0,2640.0,258.0,0.0,0.0,0.0,0.0
6.0,2005.0,208686.0,3000.0,292.0,0.0,0.0,0.0,0.0
7.0,2005.0,208686.0,2760.0,269.0,0.0,0.0,0.0,0.0
8.0,2005.0,208686.0,3000.0,292.0,0.0,0.0,0.0,0.0
9.0,2005.0,208686.0,148160.0,11144.0,0.0,0.0,0.0,0.0
10.0,2005.0,208686.0,290440.0,21494.0,0.0,0.0,0.0,0.0
11.0,2005.0,208686.0,268320.0,20364.0,0.0,0.0,0.0,0.0
12.0,2005.0,208686.0,270480.0,20443.0,0.0,0.0,0.0,0.0
1.0,2006.0,178325.0,268880.0,20486.0,0.0,15.0,0.0,0.0
2.0,2006.0,178325.0,264200.0,20173.0,15300.0,84.0,0.0,0.0
3.0,2006.0,178325.0,265520.0,20197.0,5500.0,116.0,0.0,0.0
4.0,2006.0,178325.0,265720.0,26090.0,8300.0,167.0,0.0,0.0
5.0,2006.0,178325.0,237800.0,23643.0,8300.0,167.0,0.0,0.0
6.0,2006.0,178325.0,282160.0,27991.0,4500.0,98.0,0.0,0.0
7.0,2006.0,178325.0,259280.0,25090.0,0.0,15.0,0.0,0.0
8.0,2006.0,178325.0,261200.0,25199.0,0.0,15.0,0.0,0.0
9.0,2006.0,178325.0,276800.0,26508.0,0.0,15.0,0.0,0.0
10.0,2006.0,178325.0,308400.0,29160.0,0.0,15.0,0.0,0.0
11.0,2006.0,178325.0,283200.0,27186.0,0.0,15.0,0.0,0.0
12.0,2006.0,178325.0,283600.0,27417.0,3800.0,62.0,0.0,0.0
1.0,2007.0,178325.0,281200.0,27118.0,0.0,16.0,166056.0,3579.0
2.0,2007.0,178325.0,269200.0,26175.0,0.0,16.0,160072.0,3541.0
3.0,2007.0,178325.0,328800.0,29622.0,0.0,16.0,207944.0,3781.0
4.0,2007.0,178325.0,272400.0,25139.0,0.0,16.0,163064.0,3620.0
5.0,2007.0,178325.0,276000.0,25815.0,0.0,16.0,182512.0,3771.0
6.0,2007.0,178325.0,286000.0,26433.0,0.0,1.0,219912.0,4001.0
7.0,2007.0,178325.0,288400.0,26456.0,0.0,16.0,139876.0,3639.0
8.0,2007.0,178325.0,338400.0,30335.0,0.0,16.0,127908.0,3596.0
9.0,2007.0,178325.0,315200.0,28608.0,0.0,16.0,123420.0,3579.0
10.0,2007.0,178325.0,311200.0,28426.0,0.0,16.0,109208.0,3503.0
11.0,2007.0,178325.0,343200.0,30748.0,0.0,16.0,148852.0,3652.0
12.0,2007.0,178325.0,303200.0,27600.0,0.0,19.0,134640.0,3220.0
1.0,2008.0,178325.0,286800.0,26244.0,0.0,16.0,121924.0,3599.0
2.0,2008.0,178325.0,306400.0,27332.0,0.0,16.0,112948.0,3189.0
3.0,2008.0,178325.0,274400.0,24570.0,0.0,16.0,88264.0,3511.0
4.0,2008.0,178325.0,274800.0,24634.0,800.0,27.0,118184.0,3512.0
5.0,2008.0,178325.0,255600.0,23384.0,0.0,16.0,78540.0,3390.0
6.0,2008.0,178325.0,256800.0,23284.0,0.0,16.0,79288.0,3384.0
7.0,2008.0,178325.0,259600.0,23694.0,0.0,16.0,142868.0,3807.0
8.0,2008.0,178325.0,310400.0,27324.0,0.0,16.0,151096.0,3964.0
9.0,2008.0,178325.0,294800.0,25963.0,0.0,16.0,100980.0,4178.0
10.0,2008.0,178325.0,292800.0,29086.0,0.0,16.0,93500.0,4142.0
11.0,2008.0,178325.0,326000.0,30924.0,0.0,16.0,77792.0,1386.0
12.0,2008.0,178325.0,302800.0,29308.0,0.0,16.0,89012.0,1498.0
1.0,2009.0,178325.0,281200.0,27303.0,0.0,16.0,97240.0,4421.0
2.0,2009.0,178325.0,285200.0,27088.0,0.0,15.0,89760.0,4339.0
3.0,2009.0,178325.0,308400.0,27771.0,0.0,0.0,78540.0,4255.0
4.0,2009.0,178325.0,251600.0,23776.0,0.0,0.0,97240.0,4403.0
5.0,2009.0,178325.0,250800.0,23586.0,400.0,20.0,94248.0,3815.0
6.0,2009.0,178325.0,264800.0,25165.0,0.0,15.0,50116.0,4228.0
7.0,2009.0,178325.0,290000.0,27059.0,0.0,15.0,77044.0,4244.0
8.0,2009.0,178325.0,286400.0,26180.0,0.0,21.0,70312.0,4197.0
9.0,2009.0,178325.0,298400.0,27415.0,0.0,21.0,71808.0,4227.0
10.0,2009.0,178325.0,320400.0,29029.0,100.0,21.0,74052.0,4234.0
11.0,2009.0,178325.0,318000.0,29224.0,0.0,21.0,86020.0,4065.0
12.0,2009.0,178325.0,299200.0,27857.0,0.0,21.0,91256.0,4362.0
1.0,2010.0,178325.0,280000.0,26589.0,0.0,21.0,81532.0,4566.0
2.0,2010.0,178325.0,299600.0,27303.0,0.0,20.0,103224.0,4583.0
3.0,2010.0,178325.0,268400.0,7781.0,0.0,20.0,62084.0,4586.0
4.0,2010.0,178325.0,231200.0,18603.0,100.0,22.0,79288.0,4258.0
5.0,2010.0,178325.0,226800.0,18191.0,0.0,20.0,94996.0,4656.0
6.0,2010.0,178325.0,269200.0,20724.0,0.0,20.0,79280.0,4539.0
7.0,2010.0,178325.0,264800.0,20953.0,0.0,20.0,68816.0,4488.0
8.0,2010.0,178325.0,287200.0,22257.0,0.0,20.0,303688.0,4016.0
9.0,2010.0,178325.0,317200.0,24048.0,0.0,20.0,440572.0,6167.0
10.0,2010.0,178325.0,290400.0,22781.0,0.0,20.0,466752.0,6306.0
11.0,2010.0,178325.0,303200.0,23638.0,0.0,20.0,497420.0,6512.0
12.0,2010.0,178325.0,277600.0,22222.0,0.0,20.0,415888.0,4799.0
1.0,2011.0,178325.0,278800.0,21493.0,0.0,20.0,316404.0,4971.0
2.0,2011.0,178325.0,253600.0,20008.0,0.0,20.0,246092.0,4652.0
3.0,2011.0,178325.0,271600.0,20410.0,0.0,20.0,222904.0,3780.0
4.0,2011.0,178325.0,234800.0,18946.0,0.0,20.0,222904.0,4941.0
5.0,2011.0,178325.0,244800.0,19852.0,0.0,20.0,365772.0,5563.0
6.0,2011.0,178325.0,280000.0,22093.0,0.0,20.0,333608.0,4473.0
7.0,2011.0,178325.0,269600.0,21964.0,0.0,20.0,347072.0,4469.0
8.0,2011.0,178325.0,276000.0,22057.0,0.0,20.0,363528.0,4432.0
9.0,2011.0,178325.0,312800.0,24083.0,0.0,20.0,421872.0,5238.0
10.0,2011.0,178325.0,307600.0,24114.0,0.0,20.0,410652.0,5342.0
11.0,2011.0,178325.0,329200.0,25055.0,0.0,20.0,440572.0,5827.0
12.0,2011.0,178325.0,282800.0,22532.0,0.0,20.0,422620.0,5403.0
1.0,2012.0,178325.0,251200.0,20431.0,0.0,20.0,315404.0,6463.0
2.0,2012.0,178325.0,264800.0,20742.0,0.0,20.0,320892.0,6524.0
3.0,2012.0,178325.0,297600.0,20923.0,0.0,20.0,270028.0,6150.0
4.0,2012.0,178325.0,248400.0,18878.0,0.0,20.0,264789.0,5112.0
5.0,2012.0,178325.0,266000.0,20109.0,0.0,20.0,309672.0,4941.0
6.0,2012.0,178325.0,297200.0,20649.0,0.0,20.0,323884.0,4747.0
7.0,2012.0,178325.0,283200.0,21080.0,0.0,20.0,320892.0,5502.0
8.0,2012.0,178325.0,336400.0,23334.0,0.0,20.0,458524.0,6586.0
9.0,2012.0,178325.0,296000.0,21679.0,0.0,20.0,435336.0,6244.0
10.0,2012.0,178325.0,306400.0,22323.0,0.0,20.0,415140.0,6168.0
11.0,2012.0,178325.0,318000.0,22186.0,0.0,20.0,432344.0,6090.0
12.0,2012.0,178325.0,300000.0,21823.0,0.0,20.0,371009.0,5985.0
1.0,2013.0,178325.0,269600.0,20577.0,0.0,20.0,339592.0,4342.0
2.0,2013.0,178325.0,293200.0,21355.0,0.0,20.0,302940.0,5168.0
3.0,2013.0,178325.0,283200.0,20228.0,0.0,20.0,308924.0,4056.0
4.0,2013.0,178325.0,265200.0,19372.0,0.0,20.0,320892.0,5630.0
5.0,2013.0,178325.0,261200.0,19186.0,0.0,20.0,280500.0,5383.0
6.0,2013.0,178325.0,269200.0,19277.0,0.0,20.0,276760.0,5298.0
7.0,2013.0,178325.0,280800.0,19849.0,0.0,20.0,337348.0,4459.0
8.0,2013.0,178325.0,301600.0,21157.0,0.0,20.0,415140.0,4878.0
9.0,2013.0,178325.0,325600.0,22600.0,0.0,21.0,439824.0,4980.0
