1.0,2003.0,14517.0,7789.0,700.0,0.0,0.0,0.0,0.0
2.0,2003.0,14517.0,8067.0,725.0,0.0,0.0,0.0,0.0
3.0,2003.0,14517.0,7543.0,688.0,0.0,0.0,0.0,0.0
4.0,2003.0,14517.0,7404.0,684.0,0.0,0.0,0.0,0.0
5.0,2003.0,14517.0,7460.0,684.0,0.0,0.0,0.0,0.0
6.0,2003.0,14517.0,7545.0,674.0,0.0,0.0,0.0,0.0
7.0,2003.0,14517.0,7540.0,697.0,0.0,0.0,0.0,0.0
8.0,2003.0,14517.0,7298.0,684.0,0.0,0.0,0.0,0.0
9.0,2003.0,14517.0,8420.0,820.0,0.0,0.0,0.0,0.0
10.0,2003.0,14517.0,7602.0,791.0,0.0,0.0,0.0,0.0
11.0,2003.0,14517.0,8421.0,810.0,0.0,0.0,0.0,0.0
12.0,2003.0,14517.0,8185.0,827.0,0.0,0.0,0.0,0.0
1.0,2004.0,14517.0,8462.0,743.0,0.0,0.0,0.0,0.0
2.0,2004.0,14517.0,9856.0,824.0,0.0,0.0,0.0,0.0
3.0,2004.0,14517.0,8613.0,743.0,0.0,0.0,0.0,0.0
4.0,2004.0,14517.0,8647.0,765.0,0.0,0.0,0.0,0.0
5.0,2004.0,14517.0,8425.0,765.0,0.0,0.0,0.0,0.0
6.0,2004.0,14517.0,8922.0,776.0,0.0,0.0,0.0,0.0
7.0,2004.0,14517.0,8352.0,723.0,0.0,0.0,0.0,0.0
8.0,2004.0,14517.0,9395.0,817.0,0.0,0.0,0.0,0.0
9.0,2004.0,14517.0,8685.0,840.0,0.0,0.0,0.0,0.0
10.0,2004.0,14517.0,9075.0,867.0,0.0,0.0,0.0,0.0
11.0,2004.0,14517.0,7648.0,768.0,0.0,0.0,0.0,0.0
12.0,2004.0,14517.0,8371.0,841.0,0.0,0.0,0.0,0.0
1.0,2005.0,14517.0,8244.0,729.0,0.0,0.0,0.0,0.0
2.0,2005.0,14517.0,9730.0,820.0,0.0,0.0,0.0,0.0
3.0,2005.0,14517.0,9082.0,779.0,0.0,0.0,0.0,0.0
