2.0,2012.0,77625.0,141120.0,17191.0,0.0,0.0,47390.0,266.0
3.0,2012.0,77625.0,135360.0,16606.0,0.0,0.0,14690.0,141.0
4.0,2012.0,77625.0,146160.0,17686.0,0.0,0.0,14460.0,143.0
5.0,2012.0,77625.0,116640.0,15372.0,0.0,0.0,7860.0,125.0
6.0,2012.0,77625.0,125280.0,15771.0,0.0,0.0,17880.0,151.0
7.0,2012.0,77625.0,140400.0,17104.0,0.0,0.0,20880.0,159.0
8.0,2012.0,77625.0,91440.0,12087.0,0.0,0.0,32690.0,208.0
9.0,2012.0,77625.0,126000.0,15652.0,0.0,0.0,37290.0,215.0
10.0,2012.0,77625.0,164160.0,20559.0,0.0,0.0,22540.0,161.0
11.0,2012.0,77625.0,171360.0,20965.0,0.0,0.0,19400.0,154.0
12.0,2012.0,77625.0,110160.0,14552.0,0.0,0.0,12070.0,128.0
1.0,2013.0,77625.0,136800.0,17305.0,0.0,0.0,21830.0,161.0
2.0,2013.0,77625.0,134640.0,16934.0,0.0,0.0,13690.0,135.0
3.0,2013.0,77625.0,140400.0,17921.0,0.0,0.0,36250.0,216.0
4.0,2013.0,77625.0,134640.0,17360.0,0.0,0.0,17820.0,148.0
5.0,2013.0,77625.0,115200.0,14605.0,0.0,0.0,34460.0,225.0
6.0,2013.0,77625.0,119520.0,15073.0,0.0,0.0,27390.0,205.0
7.0,2013.0,77625.0,114480.0,14614.0,0.0,0.0,17830.0,168.0
8.0,2013.0,77625.0,138240.0,17579.0,0.0,0.0,12550.0,145.0
9.0,2013.0,77625.0,136800.0,17339.0,0.0,0.0,22650.0,187.0
10.0,2013.0,77625.0,148320.0,18587.0,0.0,0.0,18420.0,171.0
11.0,2013.0,77625.0,148320.0,12016.0,0.0,0.0,35430.0,238.0
12.0,2013.0,77625.0,133200.0,10943.0,0.0,0.0,34860.0,233.0
1.0,2014.0,77625.0,122400.0,10226.0,0.0,0.0,20170.0,172.0
2.0,2014.0,77625.0,134640.0,10852.0,0.0,0.0,11980.0,145.0
3.0,2014.0,77625.0,153360.0,12279.0,0.0,0.0,40300.0,264.0
4.0,2014.0,77625.0,137520.0,11485.0,0.0,0.0,11300.0,145.0
5.0,2014.0,77625.0,136800.0,11645.0,0.0,0.0,13290.0,180.0
6.0,2014.0,77625.0,133200.0,10923.0,0.0,0.0,12990.0,154.0
7.0,2014.0,77625.0,149040.0,12174.0,0.0,0.0,21490.0,250.0
8.0,2014.0,77625.0,142560.0,11698.0,0.0,0.0,36190.0,236.0
9.0,2014.0,77625.0,131760.0,11105.0,0.0,0.0,27840.0,201.0
10.0,2014.0,77625.0,145440.0,11728.0,0.0,0.0,16660.0,165.0
11.0,2014.0,77625.0,141840.0,11524.0,0.0,0.0,16520.0,165.0
12.0,2014.0,77625.0,128880.0,10727.0,0.0,0.0,12630.0,153.0
1.0,2015.0,77625.0,129600.0,10793.0,0.0,0.0,16200.0,164.0
2.0,2015.0,77625.0,141840.0,12042.0,0.0,0.0,20690.0,180.0
3.0,2015.0,77625.0,146880.0,12276.0,0.0,0.0,17230.0,167.0
4.0,2015.0,77625.0,140400.0,12362.0,0.0,0.0,104720.0,527.0
5.0,2015.0,77625.0,136800.0,11899.0,0.0,0.0,21170.0,193.0
6.0,2015.0,77625.0,144000.0,12397.0,0.0,0.0,28790.0,217.0
7.0,2015.0,77625.0,124560.0,10607.0,0.0,0.0,11570.0,156.0
8.0,2015.0,77625.0,136080.0,11394.0,0.0,0.0,14010.0,165.0
