1.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,2600.0,1145.0,70.0,0.0,0.0,0.0,0.0
1.0,2012.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,2600.0,879.0,56.0,0.0,0.0,0.0,0.0
3.0,2012.0,2600.0,1302.0,82.0,0.0,0.0,0.0,0.0
4.0,2012.0,2600.0,1256.0,78.0,0.0,0.0,0.0,0.0
5.0,2012.0,2600.0,928.0,59.0,0.0,0.0,0.0,0.0
6.0,2012.0,2600.0,1027.0,62.0,0.0,0.0,0.0,0.0
7.0,2012.0,2600.0,1079.0,69.0,0.0,0.0,0.0,0.0
8.0,2012.0,2600.0,919.0,60.0,0.0,0.0,0.0,0.0
9.0,2012.0,2600.0,1053.0,71.0,0.0,0.0,0.0,0.0
10.0,2012.0,2600.0,1023.0,74.0,0.0,0.0,0.0,0.0
11.0,2012.0,2600.0,1043.0,68.0,0.0,0.0,0.0,0.0
12.0,2012.0,2600.0,1045.0,68.0,0.0,0.0,0.0,0.0
1.0,2013.0,2600.0,1088.0,71.0,0.0,0.0,0.0,0.0
2.0,2013.0,2600.0,1376.0,92.0,0.0,0.0,0.0,0.0
3.0,2013.0,2600.0,1644.0,110.0,0.0,0.0,0.0,0.0
4.0,2013.0,2600.0,1461.0,99.0,0.0,0.0,0.0,0.0
5.0,2013.0,2600.0,1226.0,71.0,0.0,0.0,0.0,0.0
6.0,2013.0,2600.0,1125.0,78.0,0.0,0.0,0.0,0.0
7.0,2013.0,2600.0,1135.0,79.0,0.0,0.0,0.0,0.0
8.0,2013.0,2600.0,1076.0,81.0,0.0,0.0,0.0,0.0
9.0,2013.0,2600.0,945.0,68.0,0.0,0.0,0.0,0.0
10.0,2013.0,2600.0,965.0,70.0,0.0,0.0,0.0,0.0
11.0,2013.0,2600.0,1169.0,85.0,0.0,0.0,0.0,0.0
12.0,2013.0,2600.0,1084.0,78.0,0.0,0.0,0.0,0.0
1.0,2014.0,2600.0,1213.0,86.0,0.0,0.0,0.0,0.0
2.0,2014.0,2600.0,1189.0,143.0,0.0,0.0,0.0,0.0
3.0,2014.0,2600.0,1057.0,76.0,0.0,0.0,0.0,0.0
4.0,2014.0,2600.0,952.0,69.0,0.0,0.0,0.0,0.0
5.0,2014.0,2600.0,1034.0,81.0,0.0,0.0,0.0,0.0
6.0,2014.0,2600.0,1084.0,68.0,0.0,0.0,0.0,0.0
7.0,2014.0,2600.0,987.0,62.0,0.0,0.0,0.0,0.0
8.0,2014.0,2600.0,709.0,45.0,0.0,0.0,0.0,0.0
9.0,2014.0,2600.0,963.0,72.0,0.0,0.0,0.0,0.0
10.0,2014.0,2600.0,844.0,53.0,0.0,0.0,0.0,0.0
11.0,2014.0,2600.0,1070.0,66.0,0.0,0.0,0.0,0.0
12.0,2014.0,2600.0,1016.0,64.0,0.0,0.0,0.0,0.0
1.0,2015.0,2600.0,1003.0,60.0,0.0,0.0,0.0,0.0
2.0,2015.0,2600.0,1125.0,78.0,0.0,0.0,0.0,0.0
3.0,2015.0,2600.0,970.0,58.0,0.0,0.0,0.0,0.0
4.0,2015.0,2600.0,1072.0,68.0,0.0,0.0,0.0,0.0
5.0,2015.0,2600.0,1081.0,71.0,0.0,0.0,0.0,0.0
6.0,2015.0,2600.0,1068.0,65.0,0.0,0.0,0.0,0.0
7.0,2015.0,2600.0,1010.0,64.0,0.0,0.0,0.0,0.0
8.0,2015.0,2600.0,1154.0,73.0,0.0,0.0,0.0,0.0
9.0,2015.0,2600.0,1062.0,68.0,0.0,0.0,0.0,0.0
10.0,2015.0,2600.0,1139.0,79.0,0.0,0.0,0.0,0.0
11.0,2015.0,2600.0,1113.0,77.0,0.0,0.0,0.0,0.0
12.0,2015.0,2600.0,1238.0,82.0,0.0,0.0,0.0,0.0
1.0,2016.0,2600.0,1135.0,80.0,0.0,0.0,0.0,0.0
2.0,2016.0,2600.0,1270.0,86.0,0.0,0.0,0.0,0.0
3.0,2016.0,2600.0,1369.0,96.0,0.0,0.0,0.0,0.0
4.0,2016.0,2600.0,1249.0,85.0,0.0,0.0,0.0,0.0
5.0,2016.0,2600.0,1209.0,85.0,0.0,0.0,0.0,0.0
6.0,2016.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,2600.0,1145.0,70.0,0.0,0.0,0.0,0.0
1.0,2012.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,2600.0,879.0,56.0,0.0,0.0,0.0,0.0
3.0,2012.0,2600.0,1302.0,82.0,0.0,0.0,0.0,0.0
4.0,2012.0,2600.0,1256.0,78.0,0.0,0.0,0.0,0.0
5.0,2012.0,2600.0,928.0,59.0,0.0,0.0,0.0,0.0
6.0,2012.0,2600.0,1027.0,62.0,0.0,0.0,0.0,0.0
7.0,2012.0,2600.0,1079.0,69.0,0.0,0.0,0.0,0.0
8.0,2012.0,2600.0,919.0,60.0,0.0,0.0,0.0,0.0
9.0,2012.0,2600.0,1053.0,71.0,0.0,0.0,0.0,0.0
10.0,2012.0,2600.0,1023.0,74.0,0.0,0.0,0.0,0.0
11.0,2012.0,2600.0,1043.0,68.0,0.0,0.0,0.0,0.0
12.0,2012.0,2600.0,1045.0,68.0,0.0,0.0,0.0,0.0
1.0,2013.0,2600.0,1088.0,71.0,0.0,0.0,0.0,0.0
2.0,2013.0,2600.0,1376.0,92.0,0.0,0.0,0.0,0.0
3.0,2013.0,2600.0,1644.0,110.0,0.0,0.0,0.0,0.0
4.0,2013.0,2600.0,1461.0,99.0,0.0,0.0,0.0,0.0
5.0,2013.0,2600.0,1226.0,71.0,0.0,0.0,0.0,0.0
6.0,2013.0,2600.0,1125.0,78.0,0.0,0.0,0.0,0.0
7.0,2013.0,2600.0,1135.0,79.0,0.0,0.0,0.0,0.0
8.0,2013.0,2600.0,1076.0,81.0,0.0,0.0,0.0,0.0
9.0,2013.0,2600.0,945.0,68.0,0.0,0.0,0.0,0.0
10.0,2013.0,2600.0,965.0,70.0,0.0,0.0,0.0,0.0
11.0,2013.0,2600.0,1169.0,85.0,0.0,0.0,0.0,0.0
12.0,2013.0,2600.0,1084.0,78.0,0.0,0.0,0.0,0.0
1.0,2014.0,2600.0,1213.0,86.0,0.0,0.0,0.0,0.0
2.0,2014.0,2600.0,1189.0,143.0,0.0,0.0,0.0,0.0
3.0,2014.0,2600.0,1057.0,76.0,0.0,0.0,0.0,0.0
4.0,2014.0,2600.0,952.0,69.0,0.0,0.0,0.0,0.0
5.0,2014.0,2600.0,1034.0,81.0,0.0,0.0,0.0,0.0
6.0,2014.0,2600.0,1084.0,68.0,0.0,0.0,0.0,0.0
7.0,2014.0,2600.0,987.0,62.0,0.0,0.0,0.0,0.0
8.0,2014.0,2600.0,709.0,45.0,0.0,0.0,0.0,0.0
9.0,2014.0,2600.0,963.0,72.0,0.0,0.0,0.0,0.0
10.0,2014.0,2600.0,844.0,53.0,0.0,0.0,0.0,0.0
11.0,2014.0,2600.0,1070.0,66.0,0.0,0.0,0.0,0.0
12.0,2014.0,2600.0,1016.0,64.0,0.0,0.0,0.0,0.0
