1.0,2003.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,60119.0,188885.0,11886.0,0.0,0.0,0.0,0.0
4.0,2003.0,60119.0,202920.0,12943.0,0.0,0.0,0.0,0.0
5.0,2003.0,60119.0,177120.0,11097.0,0.0,0.0,0.0,0.0
6.0,2003.0,60119.0,126480.0,9245.0,0.0,0.0,0.0,0.0
7.0,2003.0,60119.0,99240.0,7447.0,0.0,0.0,0.0,0.0
8.0,2003.0,60119.0,83520.0,6041.0,0.0,0.0,0.0,0.0
9.0,2003.0,60119.0,89160.0,7427.0,0.0,0.0,0.0,0.0
10.0,2003.0,60119.0,109320.0,7589.0,0.0,0.0,0.0,0.0
11.0,2003.0,60119.0,100560.0,7922.0,0.0,0.0,0.0,0.0
12.0,2003.0,60119.0,92280.0,6839.0,0.0,0.0,0.0,0.0
1.0,2004.0,60119.0,100683.0,4948.0,0.0,0.0,0.0,0.0
2.0,2004.0,60119.0,125400.0,8131.0,0.0,0.0,0.0,0.0
3.0,2004.0,60119.0,154440.0,8693.0,0.0,0.0,0.0,0.0
4.0,2004.0,60119.0,172200.0,9965.0,0.0,0.0,0.0,0.0
5.0,2004.0,60119.0,140640.0,8276.0,0.0,0.0,0.0,0.0
6.0,2004.0,60119.0,125520.0,8172.0,0.0,0.0,0.0,0.0
7.0,2004.0,60119.0,126120.0,8123.0,0.0,0.0,0.0,0.0
8.0,2004.0,60119.0,118200.0,7675.0,0.0,0.0,0.0,0.0
9.0,2004.0,60119.0,100560.0,7643.0,0.0,0.0,0.0,0.0
10.0,2004.0,60119.0,120960.0,8226.0,0.0,0.0,0.0,0.0
11.0,2004.0,60119.0,100440.0,7691.0,0.0,0.0,0.0,0.0
12.0,2004.0,60119.0,105840.0,7627.0,0.0,0.0,0.0,0.0
1.0,2005.0,60119.0,108723.0,7002.0,0.0,0.0,0.0,0.0
2.0,2005.0,60119.0,107160.0,6800.0,0.0,0.0,0.0,0.0
3.0,2005.0,60119.0,179040.0,9968.0,0.0,0.0,0.0,0.0
4.0,2005.0,60119.0,173040.0,10230.0,0.0,0.0,0.0,0.0
5.0,2005.0,60119.0,121440.0,7526.0,0.0,0.0,0.0,0.0
6.0,2005.0,60119.0,137280.0,8530.0,0.0,0.0,0.0,0.0
7.0,2005.0,60119.0,107522.0,7393.0,0.0,0.0,0.0,0.0
8.0,2005.0,60119.0,99720.0,7059.0,0.0,0.0,0.0,0.0
9.0,2005.0,60119.0,129000.0,8805.0,0.0,0.0,0.0,0.0
10.0,2005.0,60119.0,118920.0,8458.0,0.0,0.0,0.0,0.0
11.0,2005.0,60119.0,125280.0,9080.0,0.0,0.0,0.0,0.0
12.0,2005.0,60119.0,116040.0,8243.0,0.0,0.0,0.0,0.0
1.0,2006.0,60119.0,107162.0,7400.0,0.0,0.0,0.0,0.0
