11.0,2015.0, W,225181.0,352512.0,0.0,93100.0,0.0,1254300.0
12.0,2015.0, W,225181.0,352896.0,0.0,87700.0,0.0,1438000.0
1.0,2016.0, W,225181.0,282528.0,0.0,93400.0,0.0,1543000.0
2.0,2016.0, W,225181.0,271008.0,0.0,59500.0,0.0,447800.0
3.0,2016.0, W,225181.0,301152.0,0.0,73500.0,0.0,290600.0
4.0,2016.0, W,225181.0,255744.0,0.0,63800.0,0.0,375400.0
5.0,2016.0, W,225181.0,275808.0,0.0,65400.0,0.0,455500.0
6.0,2016.0, W,225181.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, W,225181.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,225181.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,225181.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,225181.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,225181.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,225181.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,219901.0,316512.0,17510.0,107300.0,746.0,0.0,0.0
2.0,2003.0,219901.0,337104.0,18806.0,113700.0,859.0,0.0,0.0
3.0,2003.0,219901.0,355536.0,19818.0,210000.0,1607.0,0.0,0.0
4.0,2003.0,219901.0,339696.0,18852.0,227200.0,1720.0,0.0,0.0
5.0,2003.0,219901.0,316944.0,18419.0,186700.0,1454.0,0.0,0.0
6.0,2003.0,219901.0,318096.0,19059.0,102200.0,963.0,0.0,0.0
7.0,2003.0,219901.0,397872.0,21262.0,158200.0,1470.0,0.0,0.0
8.0,2003.0,219901.0,390240.0,21101.0,169400.0,1558.0,0.0,0.0
9.0,2003.0,219901.0,420384.0,22247.0,98300.0,927.0,0.0,0.0
10.0,2003.0,219901.0,366141.0,24208.0,193500.0,1746.0,0.0,0.0
11.0,2003.0,219901.0,389376.0,25487.0,170300.0,1701.0,0.0,0.0
12.0,2003.0,219901.0,334464.0,22505.0,105100.0,1071.0,0.0,0.0
1.0,2004.0,219901.0,369984.0,24405.0,113700.0,1157.0,0.0,0.0
2.0,2004.0,219901.0,340320.0,24705.0,149600.0,1517.0,0.0,0.0
3.0,2004.0,219901.0,404640.0,27984.0,229000.0,2219.0,0.0,0.0
4.0,2004.0,219901.0,327840.0,23384.0,192300.0,1895.0,0.0,0.0
5.0,2004.0,219901.0,328800.0,23502.0,99900.0,1046.0,0.0,0.0
6.0,2004.0,219901.0,332352.0,23538.0,201400.0,2030.0,0.0,0.0
7.0,2004.0,219901.0,301152.0,20999.0,206600.0,2078.0,0.0,0.0
8.0,2004.0,219901.0,371136.0,24970.0,157700.0,1633.0,0.0,0.0
9.0,2004.0,219901.0,397632.0,26448.0,106300.0,1112.0,0.0,0.0
10.0,2004.0,219901.0,371040.0,25019.0,224100.0,2237.0,0.0,0.0
11.0,2004.0,219901.0,370752.0,24926.0,189500.0,1962.0,0.0,0.0
12.0,2004.0,219901.0,359424.0,24329.0,159900.0,1695.0,0.0,0.0
1.0,2005.0,219901.0,378720.0,25333.0,151600.0,1620.0,0.0,0.0
2.0,2005.0,219901.0,311328.0,21895.0,216200.0,2628.0,0.0,0.0
3.0,2005.0,219901.0,380640.0,26216.0,217000.0,2637.0,0.0,0.0
4.0,2005.0,219901.0,333792.0,23256.0,361800.0,4225.0,0.0,0.0
5.0,2005.0,219901.0,307392.0,21083.0,292100.0,2839.0,0.0,0.0
6.0,2005.0,219901.0,363840.0,24588.0,274700.0,2684.0,0.0,0.0
7.0,2005.0,219901.0,326400.0,22427.0,212700.0,2135.0,0.0,0.0
8.0,2005.0,219901.0,441888.0,37850.0,196700.0,1993.0,0.0,0.0
9.0,2005.0,219901.0,400224.0,34692.0,303600.0,2940.0,0.0,0.0
10.0,2005.0,219901.0,394656.0,34399.0,260800.0,2561.0,0.0,0.0
11.0,2005.0,219901.0,433824.0,37723.0,263000.0,2581.0,0.0,0.0
12.0,2005.0,219901.0,379680.0,33529.0,142900.0,2145.0,0.0,0.0
1.0,2006.0,219901.0,341280.0,30584.0,140400.0,2400.0,0.0,0.0
2.0,2006.0,219901.0,344064.0,32111.0,178300.0,2696.0,0.0,0.0
3.0,2006.0,219901.0,415488.0,37619.0,231300.0,3493.0,0.0,0.0
4.0,2006.0,219901.0,332544.0,30216.0,206600.0,3122.0,0.0,0.0
5.0,2006.0,219901.0,318240.0,29168.0,343100.0,3775.0,0.0,0.0
6.0,2006.0,219901.0,311904.0,28217.0,72700.0,813.0,0.0,0.0
7.0,2006.0,219901.0,350880.0,31286.0,77900.0,870.0,0.0,0.0
8.0,2006.0,219901.0,361344.0,31965.0,192000.0,2120.0,0.0,0.0
9.0,2006.0,219901.0,366912.0,32380.0,185200.0,2045.0,0.0,0.0
10.0,2006.0,219901.0,352608.0,31277.0,204500.0,2257.0,0.0,0.0
11.0,2006.0,219901.0,381312.0,33514.0,243400.0,2406.0,0.0,0.0
12.0,2006.0,219901.0,338880.0,30268.0,165800.0,1452.0,0.0,0.0
1.0,2007.0,219901.0,313440.0,29855.0,128200.0,1127.0,248900.0,924.0
2.0,2007.0,219901.0,384384.0,36427.0,135900.0,1194.0,460800.0,1755.0
3.0,2007.0,219901.0,359328.0,30065.0,189700.0,1659.0,208200.0,820.0
4.0,2007.0,219901.0,363840.0,30498.0,318800.0,2778.0,202800.0,800.0
5.0,2007.0,219901.0,363360.0,30105.0,173500.0,1484.0,416000.0,1646.0
6.0,2007.0,219901.0,325344.0,26499.0,190400.0,1627.0,252500.0,983.0
7.0,2007.0,219901.0,333312.0,27032.0,214700.0,1833.0,906400.0,4068.0
8.0,2007.0,219901.0,376320.0,30312.0,170100.0,1456.0,792800.0,3471.0
9.0,2007.0,219901.0,358560.0,31876.0,153100.0,1312.0,375900.0,1475.0
10.0,2007.0,219901.0,347136.0,31048.0,259400.0,2211.0,967000.0,4420.0
11.0,2007.0,219901.0,376800.0,33005.0,225100.0,1921.0,1289500.0,6279.0
12.0,2007.0,219901.0,350784.0,31168.0,208900.0,2106.0,257500.0,1101.0
1.0,2008.0,219901.0,303072.0,27795.0,162000.0,1613.0,328300.0,1295.0
2.0,2008.0,219901.0,320064.0,28868.0,192000.0,1903.0,360500.0,1417.0
3.0,2008.0,219901.0,319296.0,29190.0,176000.0,1748.0,417600.0,1705.0
4.0,2008.0,219901.0,288768.0,26581.0,282000.0,2774.0,411700.0,1718.0
5.0,2008.0,219901.0,268512.0,24389.0,167000.0,1886.0,566700.0,2431.0
6.0,2008.0,219901.0,299616.0,27235.0,194000.0,2183.0,1003700.0,4789.0
7.0,2008.0,219901.0,323520.0,30047.0,166000.0,1875.0,724700.0,3197.0
8.0,2008.0,219901.0,347520.0,32054.0,175000.0,1974.0,838200.0,3756.0
9.0,2008.0,219901.0,356064.0,32839.0,100000.0,1543.0,1013400.0,4843.0
10.0,2008.0,219901.0,376896.0,34335.0,182000.0,2771.0,1017500.0,4866.0
11.0,2008.0,219901.0,378240.0,50226.0,205000.0,3115.0,448500.0,1885.0
12.0,2008.0,219901.0,317472.0,43132.0,107000.0,1378.0,207600.0,945.0
1.0,2009.0,219901.0,300096.0,41137.0,112000.0,1440.0,529600.0,2490.0
2.0,2009.0,219901.0,323232.0,43835.0,101000.0,1303.0,464700.0,2170.0
3.0,2009.0,219901.0,381984.0,51999.0,94000.0,1216.0,57400.0,349.0
4.0,2009.0,219901.0,312096.0,43561.0,118000.0,1515.0,41400.0,289.0
5.0,2009.0,219901.0,314016.0,44615.0,46000.0,444.0,791400.0,4147.0
6.0,2009.0,219901.0,358176.0,49268.0,86000.0,791.0,247600.0,1168.0
7.0,2009.0,219901.0,371232.0,50303.0,101000.0,921.0,689800.0,3391.0
8.0,2009.0,219901.0,381600.0,51513.0,89000.0,817.0,911300.0,4869.0
9.0,2009.0,219901.0,426048.0,56722.0,76000.0,704.0,1296600.0,7576.0
10.0,2009.0,219901.0,396096.0,53229.0,98000.0,895.0,1395600.0,8224.0
11.0,2009.0,219901.0,391200.0,52513.0,113000.0,832.0,1043300.0,5762.0
12.0,2009.0,219901.0,366912.0,49624.0,89000.0,665.0,760800.0,4194.0
1.0,2010.0,219901.0,340992.0,46570.0,68000.0,519.0,334200.0,1657.0
2.0,2010.0,219901.0,345504.0,47111.0,28000.0,220.0,205500.0,1013.0
3.0,2010.0,219901.0,391392.0,51438.0,28500.0,224.0,73300.0,450.0
4.0,2010.0,219901.0,291744.0,38805.0,146000.0,1082.0,99700.0,564.0
5.0,2010.0,219901.0,303648.0,42439.0,109300.0,947.0,102100.0,575.0
6.0,2010.0,219901.0,333776.0,47030.0,124100.0,1074.0,395500.0,2034.0
7.0,2010.0,219901.0,339456.0,46579.0,127400.0,1102.0,573200.0,3046.0
8.0,2010.0,219901.0,368064.0,49875.0,108600.0,941.0,674600.0,3689.0
9.0,2010.0,219901.0,413376.0,55204.0,106100.0,920.0,611400.0,3250.0
10.0,2010.0,219901.0,361152.0,48994.0,108300.0,939.0,576700.0,2871.0
11.0,2010.0,219901.0,376512.0,50683.0,110000.0,809.0,539900.0,2841.0
12.0,2010.0,219901.0,324576.0,44629.0,110200.0,810.0,794600.0,4907.0
1.0,2011.0, W,219901.0,295392.0,0.0,69100.0,0.0,1355800.0
2.0,2011.0, W,219901.0,266400.0,0.0,0.0,0.0,963100.0
3.0,2011.0, W,219901.0,305472.0,0.0,0.0,0.0,256900.0
4.0,2011.0, W,219901.0,297888.0,0.0,0.0,0.0,84800.0
5.0,2011.0, W,219901.0,290112.0,0.0,0.0,0.0,740900.0
6.0,2011.0, W,219901.0,295680.0,0.0,0.0,0.0,653200.0
7.0,2011.0, W,219901.0,310080.0,0.0,0.0,0.0,917900.0
8.0,2011.0, W,219901.0,339072.0,0.0,0.0,0.0,629200.0
9.0,2011.0, W,219901.0,368744.0,0.0,0.0,0.0,577000.0
10.0,2011.0, W,219901.0,338880.0,0.0,0.0,0.0,1479100.0
11.0,2011.0, W,219901.0,342816.0,0.0,0.0,0.0,924300.0
12.0,2011.0, W,219901.0,352896.0,0.0,200.0,0.0,1147000.0
1.0,2012.0, W,219901.0,275712.0,0.0,0.0,0.0,517600.0
2.0,2012.0, W,219901.0,326496.0,0.0,0.0,0.0,437000.0
3.0,2012.0, W,219901.0,273504.0,0.0,57200.0,0.0,272800.0
4.0,2012.0, W,219901.0,283584.0,0.0,100500.0,0.0,360000.0
5.0,2012.0, W,219901.0,254400.0,0.0,103800.0,0.0,407700.0
6.0,2012.0, W,219901.0,294624.0,0.0,83800.0,0.0,752100.0
7.0,2012.0, W,219901.0,302688.0,0.0,107000.0,0.0,973000.0
8.0,2012.0, W,219901.0,351360.0,0.0,89200.0,0.0,906100.0
9.0,2012.0, W,219901.0,349632.0,0.0,300.0,0.0,1119700.0
10.0,2012.0, W,219901.0,329184.0,0.0,100.0,0.0,1051400.0
11.0,2012.0, W,219901.0,379680.0,0.0,800.0,0.0,929300.0
12.0,2012.0, W,219901.0,290976.0,0.0,300.0,0.0,713000.0
1.0,2013.0, W,219901.0,288096.0,0.0,300.0,0.0,786200.0
2.0,2013.0, W,219901.0,315264.0,0.0,59800.0,0.0,1053900.0
3.0,2013.0, W,219901.0,350880.0,0.0,71100.0,0.0,688200.0
4.0,2013.0, W,219901.0,275232.0,0.0,106000.0,0.0,817500.0
5.0,2013.0, W,219901.0,252576.0,0.0,84200.0,0.0,686500.0
6.0,2013.0, W,219901.0,296544.0,0.0,26100.0,0.0,769800.0
7.0,2013.0, W,219901.0,318912.0,0.0,78500.0,0.0,691300.0
8.0,2013.0, W,219901.0,339168.0,0.0,70000.0,0.0,881000.0
