1.0,2004.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,43936.0,45049.0,4536.0,0.0,0.0,0.0,0.0
3.0,2004.0,43936.0,37000.0,3691.0,0.0,0.0,0.0,0.0
4.0,2004.0,43936.0,41900.0,4376.0,0.0,0.0,0.0,0.0
5.0,2004.0,43936.0,37325.0,5171.0,0.0,0.0,0.0,0.0
6.0,2004.0,43936.0,45629.0,4042.0,0.0,0.0,0.0,0.0
7.0,2004.0,43936.0,45553.0,4573.0,0.0,0.0,0.0,0.0
8.0,2004.0,43936.0,46895.0,4669.0,0.0,0.0,0.0,0.0
9.0,2004.0,43936.0,52754.0,6585.0,0.0,0.0,0.0,0.0
10.0,2004.0,43936.0,54743.0,8610.0,0.0,0.0,0.0,0.0
11.0,2004.0,43936.0,52555.0,6459.0,0.0,0.0,0.0,0.0
12.0,2004.0,43936.0,44105.0,4260.0,0.0,0.0,0.0,0.0
1.0,2006.0,43936.0,46194.0,4092.0,0.0,0.0,0.0,0.0
2.0,2006.0,43936.0,42726.0,9206.0,0.0,0.0,0.0,0.0
3.0,2006.0,43936.0,9167.0,1582.0,0.0,0.0,0.0,0.0
4.0,2006.0,43936.0,38549.0,12449.0,0.0,0.0,0.0,0.0
5.0,2006.0,43936.0,33774.0,2027.0,0.0,0.0,0.0,0.0
6.0,2006.0,43936.0,44694.0,4092.0,0.0,0.0,0.0,0.0
7.0,2006.0,43936.0,49183.0,4800.0,0.0,0.0,0.0,0.0
8.0,2006.0,43936.0,58624.0,5114.0,0.0,0.0,0.0,0.0
9.0,2006.0,43936.0,16752.0,3644.0,0.0,0.0,0.0,0.0
10.0,2006.0,43936.0,37358.0,17294.0,0.0,0.0,0.0,0.0
11.0,2006.0,43936.0,29752.0,6823.0,0.0,0.0,0.0,0.0
12.0,2006.0,43936.0,33134.0,8368.0,0.0,0.0,0.0,0.0
1.0,2007.0,43936.0,40337.0,7134.0,0.0,0.0,0.0,0.0
2.0,2007.0,43936.0,40899.0,7331.0,0.0,0.0,0.0,0.0
3.0,2007.0,43936.0,39223.0,6852.0,0.0,0.0,0.0,0.0
4.0,2007.0,43936.0,39468.0,6994.0,0.0,0.0,0.0,0.0
5.0,2007.0,43936.0,49700.0,8917.0,0.0,0.0,0.0,0.0
6.0,2007.0,43936.0,38367.0,6678.0,0.0,0.0,0.0,0.0
7.0,2007.0,43936.0,38999.0,6873.0,0.0,0.0,0.0,0.0
