1.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,87889.0,140130.0,17584.0,0.0,0.0,0.0,0.0
1.0,2009.0,87889.0,140940.0,17450.0,0.0,0.0,0.0,0.0
2.0,2009.0,87889.0,126990.0,16076.0,0.0,0.0,0.0,0.0
3.0,2009.0,87889.0,143820.0,18230.0,0.0,0.0,0.0,0.0
4.0,2009.0,87889.0,127980.0,16815.0,0.0,0.0,0.0,0.0
5.0,2009.0,87889.0,126180.0,15861.0,0.0,0.0,0.0,0.0
6.0,2009.0,87889.0,141390.0,17574.0,0.0,0.0,0.0,0.0
7.0,2009.0,87889.0,139500.0,17636.0,0.0,0.0,0.0,0.0
8.0,2009.0,87889.0,155970.0,19759.0,0.0,0.0,0.0,0.0
9.0,2009.0,87889.0,185130.0,22676.0,0.0,0.0,0.0,0.0
10.0,2009.0,87889.0,203220.0,24528.0,0.0,0.0,0.0,0.0
11.0,2009.0,87889.0,189720.0,23249.0,0.0,0.0,0.0,0.0
12.0,2009.0,87889.0,186390.0,22745.0,0.0,0.0,0.0,0.0
1.0,2010.0,87889.0,148440.0,18507.0,0.0,0.0,0.0,0.0
2.0,2010.0,87889.0,151200.0,18639.0,0.0,0.0,0.0,0.0
3.0,2010.0,87889.0,177000.0,21887.0,0.0,0.0,0.0,0.0
4.0,2010.0,87889.0,157800.0,19495.0,0.0,0.0,0.0,0.0
5.0,2010.0,87889.0,178200.0,22011.0,0.0,0.0,0.0,0.0
6.0,2010.0,87889.0,150600.0,19113.0,0.0,0.0,0.0,0.0
7.0,2010.0,87889.0,169200.0,20955.0,0.0,0.0,0.0,0.0
8.0,2010.0,87889.0,160200.0,19852.0,0.0,0.0,0.0,0.0
9.0,2010.0,87889.0,207600.0,24866.0,0.0,0.0,0.0,0.0
10.0,2010.0,87889.0,198000.0,23919.0,0.0,0.0,0.0,0.0
11.0,2010.0,87889.0,234000.0,27644.0,0.0,0.0,0.0,0.0
12.0,2010.0,87889.0,246000.0,28756.0,0.0,0.0,0.0,0.0
1.0,2011.0,87889.0,191400.0,23105.0,0.0,0.0,0.0,0.0
2.0,2011.0,87889.0,195600.0,23226.0,0.0,0.0,0.0,0.0
3.0,2011.0,87889.0,150000.0,18930.0,0.0,0.0,0.0,0.0
4.0,2011.0,87889.0,165600.0,19963.0,0.0,0.0,0.0,0.0
5.0,2011.0,87889.0,165000.0,20311.0,0.0,0.0,0.0,0.0
6.0,2011.0,87889.0,160200.0,19612.0,0.0,0.0,0.0,0.0
7.0,2011.0,87889.0,159600.0,19971.0,0.0,0.0,0.0,0.0
8.0,2011.0,87889.0,157800.0,19915.0,0.0,0.0,0.0,0.0
9.0,2011.0,87889.0,219600.0,26175.0,0.0,0.0,0.0,0.0
10.0,2011.0,87889.0,262200.0,30939.0,0.0,0.0,0.0,0.0
11.0,2011.0,87889.0,243600.0,29018.0,0.0,0.0,0.0,0.0
12.0,2011.0,87889.0,215400.0,25773.0,0.0,0.0,0.0,0.0
1.0,2012.0,87889.0,185400.0,22443.0,0.0,0.0,0.0,0.0
2.0,2012.0,87889.0,192600.0,23191.0,0.0,0.0,0.0,0.0
3.0,2012.0,87889.0,187800.0,22579.0,0.0,0.0,0.0,0.0
4.0,2012.0,87889.0,171600.0,21099.0,0.0,0.0,0.0,0.0
5.0,2012.0,87889.0,180000.0,21829.0,0.0,0.0,0.0,0.0
6.0,2012.0,87889.0,187800.0,22640.0,0.0,0.0,0.0,0.0
7.0,2012.0,87889.0,201000.0,23946.0,0.0,0.0,0.0,0.0
8.0,2012.0,87889.0,207000.0,24748.0,0.0,0.0,0.0,0.0
9.0,2012.0,87889.0,217200.0,25976.0,0.0,0.0,0.0,0.0
10.0,2012.0,87889.0,241800.0,29063.0,0.0,0.0,0.0,0.0
11.0,2012.0,87889.0,223800.0,27190.0,0.0,0.0,0.0,0.0
12.0,2012.0,87889.0,209400.0,26140.0,0.0,0.0,0.0,0.0
1.0,2013.0,87889.0,205200.0,25196.0,0.0,0.0,0.0,0.0
2.0,2013.0,87889.0,187200.0,22938.0,0.0,0.0,0.0,0.0
3.0,2013.0,87889.0,189000.0,23079.0,0.0,0.0,0.0,0.0
4.0,2013.0,87889.0,170400.0,21140.0,0.0,0.0,0.0,0.0
5.0,2013.0,87889.0,166800.0,20717.0,0.0,0.0,0.0,0.0
6.0,2013.0,87889.0,189000.0,22958.0,0.0,0.0,0.0,0.0
7.0,2013.0,87889.0,177600.0,21911.0,0.0,0.0,0.0,0.0
8.0,2013.0,87889.0,206400.0,24965.0,0.0,0.0,0.0,0.0
9.0,2013.0,87889.0,228600.0,27861.0,0.0,0.0,0.0,0.0
10.0,2013.0,87889.0,249600.0,30017.0,0.0,0.0,0.0,0.0
11.0,2013.0,87889.0,234000.0,28464.0,0.0,0.0,0.0,0.0
12.0,2013.0,87889.0,228000.0,17599.0,0.0,0.0,0.0,0.0
1.0,2014.0,87889.0,184200.0,14342.0,0.0,0.0,0.0,0.0
2.0,2014.0,87889.0,171000.0,13752.0,0.0,0.0,0.0,0.0
3.0,2014.0,87889.0,192000.0,14473.0,0.0,0.0,0.0,0.0
4.0,2014.0,87889.0,168600.0,13255.0,0.0,0.0,0.0,0.0
5.0,2014.0,87889.0,175800.0,13567.0,0.0,0.0,0.0,0.0
6.0,2014.0,87889.0,166200.0,13445.0,0.0,0.0,0.0,0.0
7.0,2014.0,87889.0,207600.0,15690.0,0.0,0.0,0.0,0.0
8.0,2014.0,87889.0,205800.0,15710.0,0.0,0.0,0.0,0.0
9.0,2014.0,87889.0,180000.0,13763.0,0.0,0.0,0.0,0.0
10.0,2014.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,87889.0,140130.0,17584.0,0.0,0.0,0.0,0.0
1.0,2009.0,87889.0,140940.0,17450.0,0.0,0.0,0.0,0.0
2.0,2009.0,87889.0,126990.0,16076.0,0.0,0.0,0.0,0.0
3.0,2009.0,87889.0,143820.0,18230.0,0.0,0.0,0.0,0.0
4.0,2009.0,87889.0,127980.0,16815.0,0.0,0.0,0.0,0.0
5.0,2009.0,87889.0,126180.0,15861.0,0.0,0.0,0.0,0.0
6.0,2009.0,87889.0,141390.0,17574.0,0.0,0.0,0.0,0.0
7.0,2009.0,87889.0,139500.0,17636.0,0.0,0.0,0.0,0.0
8.0,2009.0,87889.0,155970.0,19759.0,0.0,0.0,0.0,0.0
9.0,2009.0,87889.0,185130.0,22676.0,0.0,0.0,0.0,0.0
10.0,2009.0,87889.0,203220.0,24528.0,0.0,0.0,0.0,0.0
11.0,2009.0,87889.0,189720.0,23249.0,0.0,0.0,0.0,0.0
12.0,2009.0,87889.0,186390.0,22745.0,0.0,0.0,0.0,0.0
1.0,2010.0,87889.0,148440.0,18507.0,0.0,0.0,0.0,0.0
2.0,2010.0,87889.0,151200.0,18639.0,0.0,0.0,0.0,0.0
3.0,2010.0,87889.0,177000.0,21887.0,0.0,0.0,0.0,0.0
4.0,2010.0,87889.0,157800.0,19495.0,0.0,0.0,0.0,0.0
5.0,2010.0,87889.0,178200.0,22011.0,0.0,0.0,0.0,0.0
6.0,2010.0,87889.0,150600.0,19113.0,0.0,0.0,0.0,0.0
7.0,2010.0,87889.0,169200.0,20955.0,0.0,0.0,0.0,0.0
8.0,2010.0,87889.0,160200.0,19852.0,0.0,0.0,0.0,0.0
9.0,2010.0,87889.0,207600.0,24866.0,0.0,0.0,0.0,0.0
10.0,2010.0,87889.0,198000.0,23919.0,0.0,0.0,0.0,0.0
11.0,2010.0,87889.0,234000.0,27644.0,0.0,0.0,0.0,0.0
12.0,2010.0,87889.0,246000.0,28756.0,0.0,0.0,0.0,0.0
1.0,2011.0,87889.0,191400.0,23105.0,0.0,0.0,0.0,0.0
2.0,2011.0,87889.0,195600.0,23226.0,0.0,0.0,0.0,0.0
3.0,2011.0,87889.0,150000.0,18930.0,0.0,0.0,0.0,0.0
4.0,2011.0,87889.0,165600.0,19963.0,0.0,0.0,0.0,0.0
5.0,2011.0,87889.0,165000.0,20311.0,0.0,0.0,0.0,0.0
6.0,2011.0,87889.0,160200.0,19612.0,0.0,0.0,0.0,0.0
7.0,2011.0,87889.0,159600.0,19971.0,0.0,0.0,0.0,0.0
8.0,2011.0,87889.0,157800.0,19915.0,0.0,0.0,0.0,0.0
9.0,2011.0,87889.0,219600.0,26175.0,0.0,0.0,0.0,0.0
10.0,2011.0,87889.0,262200.0,30939.0,0.0,0.0,0.0,0.0
11.0,2011.0,87889.0,243600.0,29018.0,0.0,0.0,0.0,0.0
12.0,2011.0,87889.0,215400.0,25773.0,0.0,0.0,0.0,0.0
1.0,2012.0,87889.0,185400.0,22443.0,0.0,0.0,0.0,0.0
2.0,2012.0,87889.0,192600.0,23191.0,0.0,0.0,0.0,0.0
3.0,2012.0,87889.0,187800.0,22579.0,0.0,0.0,0.0,0.0
4.0,2012.0,87889.0,171600.0,21099.0,0.0,0.0,0.0,0.0
5.0,2012.0,87889.0,180000.0,21829.0,0.0,0.0,0.0,0.0
6.0,2012.0,87889.0,187800.0,22640.0,0.0,0.0,0.0,0.0
7.0,2012.0,87889.0,201000.0,23946.0,0.0,0.0,0.0,0.0
8.0,2012.0,87889.0,207000.0,24748.0,0.0,0.0,0.0,0.0
9.0,2012.0,87889.0,217200.0,25976.0,0.0,0.0,0.0,0.0
10.0,2012.0,87889.0,241800.0,29063.0,0.0,0.0,0.0,0.0
11.0,2012.0,87889.0,223800.0,27190.0,0.0,0.0,0.0,0.0
12.0,2012.0,87889.0,209400.0,26140.0,0.0,0.0,0.0,0.0
1.0,2013.0,87889.0,205200.0,25196.0,0.0,0.0,0.0,0.0
2.0,2013.0,87889.0,187200.0,22938.0,0.0,0.0,0.0,0.0
3.0,2013.0,87889.0,189000.0,23079.0,0.0,0.0,0.0,0.0
4.0,2013.0,87889.0,170400.0,21140.0,0.0,0.0,0.0,0.0
5.0,2013.0,87889.0,166800.0,20717.0,0.0,0.0,0.0,0.0
