1.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2013.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,5000.0,630.0,128.0,100.0,19.0,0.0,0.0
5.0,2013.0,5000.0,332.0,65.0,100.0,26.0,0.0,0.0
6.0,2013.0,5000.0,307.0,69.0,100.0,26.0,0.0,0.0
7.0,2013.0,5000.0,650.0,115.0,8400.0,97.0,0.0,0.0
8.0,2013.0,5000.0,448.0,87.0,100.0,25.0,0.0,0.0
9.0,2013.0,5000.0,2096.0,289.0,100.0,25.0,0.0,0.0
10.0,2013.0,5000.0,2206.0,305.0,100.0,25.0,0.0,0.0
11.0,2013.0,5000.0,2024.0,265.0,100.0,23.0,0.0,0.0
12.0,2013.0,5000.0,443.0,85.0,100.0,25.0,0.0,0.0
1.0,2014.0,5000.0,835.0,120.0,100.0,25.0,0.0,0.0
2.0,2014.0,5000.0,1959.0,311.0,900.0,30.0,0.0,0.0
3.0,2014.0,5000.0,2030.0,402.0,8400.0,98.0,0.0,0.0
4.0,2014.0,5000.0,2268.0,453.0,9500.0,110.0,0.0,0.0
5.0,2014.0,5000.0,2019.0,516.0,7800.0,103.0,0.0,0.0
6.0,2014.0,5000.0,1397.0,177.0,2300.0,46.0,0.0,0.0
7.0,2014.0,5000.0,919.0,167.0,100.0,25.0,0.0,0.0
8.0,2014.0,5000.0,483.0,90.0,100.0,25.0,0.0,0.0
9.0,2014.0,5000.0,399.0,81.0,0.0,24.0,0.0,0.0
10.0,2014.0,5000.0,463.0,88.0,100.0,25.0,0.0,0.0
11.0,2014.0,5000.0,1014.0,163.0,100.0,24.0,0.0,0.0
12.0,2014.0,5000.0,683.0,116.0,0.0,24.0,0.0,0.0
1.0,2015.0,5000.0,550.0,96.0,100.0,24.0,0.0,0.0
2.0,2015.0,5000.0,600.0,114.0,6300.0,61.0,0.0,0.0
3.0,2015.0,5000.0,635.0,120.0,12200.0,105.0,0.0,0.0
