1.0,2003.0,47750.0,10116.0,1736.0,0.0,0.0,0.0,0.0
2.0,2003.0,47750.0,13716.0,2242.0,0.0,0.0,0.0,0.0
3.0,2003.0,47750.0,8028.0,1407.0,0.0,0.0,0.0,0.0
4.0,2003.0,47750.0,8730.0,1467.0,0.0,0.0,0.0,0.0
5.0,2003.0,47750.0,10278.0,1690.0,0.0,0.0,0.0,0.0
6.0,2003.0,47750.0,8820.0,1540.0,0.0,0.0,0.0,0.0
7.0,2003.0,47750.0,6570.0,1220.0,0.0,0.0,0.0,0.0
8.0,2003.0,47750.0,7704.0,1376.0,0.0,0.0,0.0,0.0
9.0,2003.0,47750.0,8298.0,1608.0,0.0,0.0,0.0,0.0
10.0,2003.0,47750.0,8262.0,1563.0,0.0,0.0,0.0,0.0
11.0,2003.0,47750.0,7866.0,1441.0,0.0,0.0,0.0,0.0
12.0,2003.0,47750.0,7866.0,1541.0,0.0,0.0,0.0,0.0
1.0,2004.0,47750.0,6174.0,1187.0,0.0,0.0,0.0,0.0
2.0,2004.0,47750.0,8316.0,1512.0,0.0,0.0,0.0,0.0
3.0,2004.0,47750.0,8478.0,1509.0,0.0,0.0,0.0,0.0
4.0,2004.0,47750.0,8856.0,1448.0,0.0,0.0,0.0,0.0
5.0,2004.0,47750.0,6984.0,1156.0,0.0,0.0,0.0,0.0
6.0,2004.0,47750.0,7920.0,1329.0,0.0,0.0,0.0,0.0
7.0,2004.0,47750.0,6228.0,1160.0,0.0,0.0,0.0,0.0
8.0,2004.0,47750.0,7020.0,1253.0,0.0,0.0,0.0,0.0
9.0,2004.0,47750.0,6282.0,1219.0,0.0,0.0,0.0,0.0
10.0,2004.0,47750.0,6624.0,1183.0,0.0,0.0,0.0,0.0
11.0,2004.0,47750.0,6300.0,1245.0,0.0,0.0,0.0,0.0
12.0,2004.0,47750.0,7254.0,1358.0,0.0,0.0,0.0,0.0
1.0,2005.0,47750.0,6318.0,1160.0,0.0,0.0,0.0,0.0
2.0,2005.0,47750.0,7236.0,1258.0,0.0,0.0,0.0,0.0
3.0,2005.0,47750.0,6372.0,1110.0,0.0,0.0,0.0,0.0
4.0,2005.0,47750.0,6426.0,1064.0,0.0,0.0,0.0,0.0
5.0,2005.0,47750.0,6660.0,1056.0,0.0,0.0,0.0,0.0
6.0,2005.0,47750.0,6012.0,1005.0,0.0,0.0,0.0,0.0
7.0,2005.0,47750.0,6030.0,1073.0,0.0,0.0,0.0,0.0
8.0,2005.0,47750.0,5958.0,1115.0,0.0,0.0,0.0,0.0
9.0,2005.0,47750.0,7002.0,1381.0,0.0,0.0,0.0,0.0
10.0,2005.0,47750.0,6534.0,1076.0,0.0,0.0,0.0,0.0
11.0,2005.0,47750.0,7722.0,1357.0,0.0,0.0,0.0,0.0
12.0,2005.0,47750.0,7020.0,1101.0,0.0,0.0,0.0,0.0
1.0,2006.0,47750.0,6264.0,772.0,0.0,0.0,0.0,0.0
2.0,2006.0,47750.0,7416.0,1069.0,0.0,0.0,0.0,0.0
3.0,2006.0,47750.0,5634.0,914.0,0.0,0.0,0.0,0.0
4.0,2006.0,47750.0,5670.0,765.0,0.0,0.0,0.0,0.0
5.0,2006.0,47750.0,5994.0,720.0,0.0,0.0,0.0,0.0
6.0,2006.0,47750.0,5904.0,1446.0,0.0,0.0,0.0,0.0
7.0,2006.0,47750.0,6048.0,1135.0,0.0,0.0,0.0,0.0
8.0,2006.0,47750.0,6462.0,1235.0,0.0,0.0,0.0,0.0
9.0,2006.0,47750.0,7470.0,1496.0,0.0,0.0,0.0,0.0
10.0,2006.0,47750.0,7398.0,1344.0,0.0,0.0,0.0,0.0
11.0,2006.0,47750.0,9180.0,1663.0,0.0,0.0,0.0,0.0
12.0,2006.0,47750.0,10620.0,1783.0,0.0,0.0,0.0,0.0
1.0,2007.0,47750.0,10278.0,1707.0,0.0,0.0,0.0,0.0
2.0,2007.0,47750.0,12942.0,2234.0,0.0,0.0,0.0,0.0
3.0,2007.0,47750.0,6390.0,1177.0,0.0,0.0,0.0,0.0
4.0,2007.0,47750.0,8586.0,1559.0,0.0,0.0,0.0,0.0
5.0,2007.0,47750.0,7344.0,543.0,0.0,0.0,0.0,0.0
6.0,2007.0,47750.0,6264.0,991.0,0.0,0.0,0.0,0.0
7.0,2007.0,47750.0,6156.0,1763.0,0.0,0.0,0.0,0.0
8.0,2007.0,47750.0,5976.0,985.0,0.0,0.0,0.0,0.0
9.0,2007.0,47750.0,6534.0,1449.0,0.0,0.0,0.0,0.0
10.0,2007.0,47750.0,5850.0,1107.0,0.0,0.0,0.0,0.0
11.0,2007.0,47750.0,3546.0,856.0,0.0,0.0,0.0,0.0
12.0,2007.0,47750.0,5364.0,1140.0,0.0,0.0,0.0,0.0
1.0,2008.0,47750.0,4068.0,895.0,0.0,0.0,0.0,0.0
2.0,2008.0,47750.0,5742.0,1242.0,0.0,0.0,0.0,0.0
3.0,2008.0,47750.0,3726.0,839.0,0.0,0.0,0.0,0.0
4.0,2008.0,47750.0,3654.0,794.0,0.0,0.0,0.0,0.0
5.0,2008.0,47750.0,4842.0,898.0,0.0,0.0,0.0,0.0
6.0,2008.0,47750.0,3168.0,754.0,0.0,0.0,0.0,0.0
