4.0,2013.0,21913.0,1880.0,163.0,278900.0,1611.0,6000.0,342.0
5.0,2013.0,21913.0,1920.0,165.0,176105.0,1061.0,7000.0,349.0
6.0,2013.0,21913.0,1920.0,165.0,168100.0,986.0,5000.0,336.0
7.0,2013.0,21913.0,1760.0,159.0,107800.0,689.0,5000.0,336.0
8.0,2013.0,21913.0,1320.0,135.0,22000.0,216.0,3000.0,324.0
9.0,2013.0,21913.0,1560.0,197.0,72500.0,516.0,1000.0,311.0
10.0,2013.0,21913.0,1840.0,228.0,1800.0,95.0,2000.0,321.0
11.0,2013.0,21913.0,2040.0,250.0,1900.0,93.0,1000.0,315.0
12.0,2013.0,21913.0,2320.0,281.0,1700.0,93.0,2000.0,322.0
1.0,2014.0,21913.0,1400.0,180.0,3400.0,102.0,1000.0,324.0
2.0,2014.0,21913.0,1080.0,122.0,67991.0,443.0,1000.0,324.0
3.0,2014.0,21913.0,960.0,114.0,203900.0,1029.0,2000.0,330.0
4.0,2014.0,21913.0,1040.0,127.0,231700.0,1236.0,0.0,317.0
5.0,2014.0,21913.0,1080.0,130.0,183100.0,1100.0,1000.0,324.0
6.0,2014.0,21913.0,1040.0,127.0,123200.0,809.0,1000.0,329.0
7.0,2014.0,21913.0,880.0,113.0,43300.0,389.0,1000.0,329.0
8.0,2014.0,21913.0,1280.0,143.0,6100.0,128.0,1000.0,324.0
9.0,2014.0,21913.0,2280.0,283.0,2700.0,103.0,1000.0,329.0
10.0,2014.0,21913.0,2680.0,328.0,2600.0,102.0,1000.0,322.0
11.0,2014.0,21913.0,2880.0,370.0,2400.0,100.0,3000.0,339.0
12.0,2014.0,21913.0,2160.0,278.0,2600.0,101.0,2000.0,322.0
1.0,2015.0,21913.0,1280.0,176.0,2700.0,102.0,12000.0,503.0
2.0,2015.0,21913.0,1320.0,149.0,5400.0,118.0,16000.0,529.0
3.0,2015.0,21913.0,1160.0,139.0,68300.0,433.0,15000.0,522.0
4.0,2015.0,21913.0,1040.0,129.0,138400.0,849.0,22000.0,571.0
5.0,2015.0,21913.0,880.0,115.0,91100.0,555.0,16000.0,529.0
6.0,2015.0,21913.0,840.0,111.0,83559.0,486.0,18000.0,543.0
7.0,2015.0,21913.0,880.0,113.0,11330.0,144.0,16000.0,531.0
8.0,2015.0,21913.0,1120.0,132.0,8194.0,123.0,17000.0,529.0
9.0,2015.0,21913.0,1640.0,213.0,2630.0,96.0,18000.0,536.0
10.0,2015.0,21913.0,2440.0,305.0,2833.0,97.0,18000.0,536.0
11.0,2015.0,21913.0,2480.0,309.0,2327.0,96.0,18000.0,544.0
12.0,2015.0,21913.0,2120.0,256.0,2529.0,97.0,18000.0,535.0
1.0,2016.0,21913.0,1240.0,160.0,2529.0,97.0,20000.0,591.0
2.0,2016.0,21913.0,880.0,109.0,25897.0,193.0,22000.0,597.0
3.0,2016.0,21913.0,880.0,109.0,111884.0,470.0,23000.0,596.0
4.0,2016.0,21913.0,960.0,110.0,191295.0,799.0,24000.0,612.0
5.0,2016.0,21913.0,880.0,103.0,135960.0,577.0,19000.0,575.0
6.0,2016.0,21913.0,800.0,95.0,53413.0,284.0,0.0,0.0
7.0,2016.0,21913.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,21913.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,21913.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,21913.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,21913.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,21913.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,21913.0,6620.0,685.0,2400.0,40.0,0.0,0.0
2.0,2003.0,21913.0,2240.0,164.0,25300.0,209.0,0.0,0.0
3.0,2003.0,21913.0,2040.0,154.0,54700.0,424.0,0.0,0.0
4.0,2003.0,21913.0,3040.0,203.0,93400.0,732.0,0.0,0.0
5.0,2003.0,21913.0,2400.0,171.0,126600.0,1025.0,0.0,0.0
6.0,2003.0,21913.0,2920.0,198.0,75500.0,616.0,0.0,0.0
7.0,2003.0,21913.0,3120.0,222.0,13900.0,149.0,0.0,0.0
8.0,2003.0,21913.0,7560.0,472.0,3400.0,56.0,0.0,0.0
9.0,2003.0,21913.0,400.0,55.0,2900.0,51.0,0.0,0.0
10.0,2003.0,21913.0,4960.0,559.0,3700.0,59.0,0.0,0.0
11.0,2003.0,21913.0,5120.0,577.0,1400.0,35.0,0.0,0.0
12.0,2003.0,21913.0,4480.0,506.0,700.0,28.0,0.0,0.0
1.0,2004.0,21913.0,3480.0,397.0,700.0,28.0,0.0,0.0
2.0,2004.0,21913.0,3440.0,257.0,4100.0,65.0,0.0,0.0
3.0,2004.0,21913.0,3280.0,245.0,53800.0,500.0,0.0,0.0
4.0,2004.0,21913.0,4440.0,289.0,62900.0,626.0,0.0,0.0
5.0,2004.0,21913.0,5000.0,315.0,204400.0,1830.0,0.0,0.0
6.0,2004.0,21913.0,3560.0,240.0,51400.0,527.0,0.0,0.0
7.0,2004.0,21913.0,3800.0,253.0,34800.0,390.0,0.0,0.0
8.0,2004.0,21913.0,3320.0,226.0,14300.0,160.0,0.0,0.0
9.0,2004.0,21913.0,3480.0,372.0,2300.0,46.0,0.0,0.0
10.0,2004.0,21913.0,4160.0,445.0,2200.0,45.0,0.0,0.0
11.0,2004.0,21913.0,3280.0,355.0,2200.0,45.0,0.0,0.0
12.0,2004.0,21913.0,3640.0,396.0,3100.0,54.0,0.0,0.0
1.0,2005.0,21913.0,3040.0,333.0,8100.0,101.0,0.0,0.0
2.0,2005.0,21913.0,2440.0,188.0,113300.0,1180.0,0.0,0.0
3.0,2005.0,21913.0,3280.0,234.0,110300.0,1197.0,0.0,0.0
4.0,2005.0,21913.0,2960.0,210.0,170700.0,1682.0,0.0,0.0
5.0,2005.0,21913.0,2520.0,186.0,96600.0,935.0,0.0,0.0
6.0,2005.0,21913.0,2360.0,178.0,11500.0,144.0,0.0,0.0
7.0,2005.0,21913.0,2560.0,187.0,4600.0,72.0,0.0,0.0
8.0,2005.0,21913.0,2520.0,185.0,2300.0,47.0,0.0,0.0
9.0,2005.0,21913.0,3040.0,326.0,2400.0,48.0,0.0,0.0
10.0,2005.0,21913.0,3920.0,417.0,2200.0,57.0,0.0,0.0
11.0,2005.0,21913.0,3400.0,366.0,2200.0,57.0,0.0,0.0
12.0,2005.0,21913.0,3240.0,370.0,2600.0,61.0,0.0,0.0
1.0,2006.0,21913.0,2560.0,296.0,6200.0,125.0,0.0,0.0
2.0,2006.0,21913.0,1840.0,166.0,132100.0,1881.0,0.0,0.0
3.0,2006.0,21913.0,2080.0,183.0,80100.0,1251.0,0.0,0.0
4.0,2006.0,21913.0,2560.0,238.0,195800.0,2476.0,0.0,0.0
5.0,2006.0,21913.0,2200.0,212.0,144600.0,1612.0,0.0,0.0
6.0,2006.0,21913.0,2360.0,223.0,65300.0,795.0,0.0,0.0
7.0,2006.0,21913.0,2960.0,267.0,14100.0,201.0,0.0,0.0
8.0,2006.0,21913.0,2600.0,241.0,2400.0,63.0,0.0,0.0
9.0,2006.0,21913.0,3600.0,455.0,2500.0,61.0,0.0,0.0
10.0,2006.0,21913.0,4240.0,467.0,2200.0,58.0,0.0,0.0
11.0,2006.0,21913.0,4400.0,484.0,2800.0,64.0,0.0,0.0
12.0,2006.0,21913.0,3880.0,430.0,3800.0,75.0,0.0,0.0
1.0,2007.0,21913.0,2600.0,292.0,75170.0,810.0,7000.0,177.0
2.0,2007.0,21913.0,2120.0,174.0,250100.0,2621.0,3000.0,158.0
3.0,2007.0,21913.0,2480.0,194.0,345700.0,3571.0,12000.0,201.0
4.0,2007.0,21913.0,2240.0,182.0,285300.0,3077.0,6000.0,173.0
5.0,2007.0,21913.0,2520.0,195.0,57500.0,743.0,32000.0,298.0
6.0,2007.0,21913.0,2080.0,169.0,38000.0,470.0,3000.0,159.0
7.0,2007.0,21913.0,2200.0,176.0,2100.0,58.0,15000.0,216.0
8.0,2007.0,21913.0,3080.0,225.0,1700.0,54.0,8000.0,183.0
9.0,2007.0,21913.0,3320.0,359.0,1500.0,52.0,12000.0,202.0
10.0,2007.0,21913.0,3680.0,397.0,1600.0,51.0,5000.0,173.0
11.0,2007.0,21913.0,4240.0,455.0,1500.0,50.0,3000.0,163.0
12.0,2007.0,21913.0,4560.0,488.0,1400.0,57.0,13000.0,211.0
1.0,2008.0,21913.0,3600.0,388.0,10100.0,154.0,18000.0,242.0
2.0,2008.0,21913.0,2720.0,200.0,172900.0,1670.0,9000.0,197.0
3.0,2008.0,21913.0,3240.0,228.0,235800.0,2480.0,42000.0,362.0
4.0,2008.0,21913.0,2840.0,215.0,211400.0,2358.0,35000.0,327.0
5.0,2008.0,21913.0,2400.0,189.0,173500.0,1889.0,5000.0,177.0
6.0,2008.0,21913.0,2440.0,192.0,55400.0,703.0,17000.0,237.0
7.0,2008.0,21913.0,2200.0,178.0,12176.0,204.0,2000.0,162.0
8.0,2008.0,21913.0,2160.0,176.0,1600.0,65.0,11000.0,207.0
9.0,2008.0,21913.0,3760.0,417.0,1600.0,67.0,5000.0,177.0
10.0,2008.0,21913.0,3160.0,386.0,1400.0,65.0,9000.0,196.0
11.0,2008.0,21913.0,3960.0,483.0,1800.0,70.0,8000.0,192.0
12.0,2008.0,21913.0,3920.0,480.0,1900.0,73.0,9000.0,197.0
1.0,2009.0,21913.0,1800.0,235.0,20300.0,264.0,14000.0,278.0
2.0,2009.0,21913.0,2160.0,210.0,118000.0,1132.0,10000.0,257.0
3.0,2009.0,21913.0,2080.0,205.0,133900.0,1325.0,20000.0,310.0
4.0,2009.0,21913.0,2120.0,197.0,93800.0,960.0,6000.0,236.0
5.0,2009.0,21913.0,1960.0,187.0,58000.0,640.0,4000.0,226.0
6.0,2009.0,21913.0,2200.0,206.0,32100.0,352.0,8000.0,247.0
7.0,2009.0,21913.0,1680.0,169.0,1900.0,66.0,25000.0,336.0
8.0,2009.0,21913.0,2680.0,238.0,1700.0,63.0,22000.0,320.0
9.0,2009.0,21913.0,3200.0,396.0,1700.0,67.0,9000.0,252.0
10.0,2009.0,21913.0,3920.0,485.0,1500.0,65.0,46000.0,441.0
11.0,2009.0,21913.0,3440.0,406.0,1600.0,66.0,13000.0,280.0
12.0,2009.0,21913.0,2680.0,320.0,4500.0,92.0,47000.0,436.0
1.0,2010.0,21913.0,2080.0,255.0,17200.0,212.0,27000.0,361.0
2.0,2010.0,21913.0,1840.0,167.0,156100.0,1209.0,14000.0,289.0
3.0,2010.0,21913.0,1880.0,171.0,329200.0,2476.0,16000.0,300.0
4.0,2010.0,21913.0,2120.0,185.0,215900.0,1754.0,21000.0,328.0
5.0,2010.0,21913.0,1760.0,162.0,202600.0,1641.0,38000.0,421.0
6.0,2010.0,21913.0,2440.0,200.0,18600.0,233.0,22000.0,333.0
7.0,2010.0,21913.0,2640.0,219.0,2200.0,111.0,66000.0,575.0
8.0,2010.0,21913.0,2720.0,197.0,1800.0,108.0,22000.0,333.0
9.0,2010.0,21913.0,3680.0,439.0,1600.0,112.0,38000.0,421.0
10.0,2010.0,21913.0,3760.0,412.0,1500.0,112.0,36000.0,412.0
11.0,2010.0,21913.0,3840.0,426.0,1700.0,114.0,55000.0,522.0
12.0,2010.0,21913.0,3280.0,370.0,2600.0,120.0,16000.0,308.0
1.0,2011.0,21913.0,2480.0,286.0,4700.0,128.0,137000.0,1059.0
2.0,2011.0,21913.0,1920.0,165.0,138400.0,750.0,15000.0,362.0
3.0,2011.0,21913.0,2200.0,177.0,41000.0,302.0,71000.0,682.0
4.0,2011.0,21913.0,2560.0,216.0,240600.0,1489.0,72000.0,688.0
5.0,2011.0,21913.0,2000.0,188.0,112600.0,758.0,447000.0,2833.0
6.0,2011.0,21913.0,2120.0,185.0,40600.0,376.0,198000.0,1408.0
7.0,2011.0,21913.0,2400.0,199.0,16500.0,217.0,146000.0,1111.0
8.0,2011.0,21913.0,2080.0,182.0,2000.0,117.0,36000.0,482.0
9.0,2011.0,21913.0,3200.0,388.0,2000.0,117.0,11000.0,339.0
10.0,2011.0,21913.0,4120.0,490.0,1700.0,97.0,4000.0,307.0
11.0,2011.0,21913.0,3920.0,458.0,2000.0,99.0,0.0,302.0
12.0,2011.0,21913.0,3600.0,415.0,1800.0,98.0,2000.0,297.0
1.0,2012.0,21913.0,2280.0,287.0,2200.0,101.0,1000.0,299.0
2.0,2012.0,21913.0,1960.0,192.0,35800.0,306.0,2000.0,305.0
3.0,2012.0,21913.0,2120.0,207.0,163400.0,998.0,1000.0,299.0
4.0,2012.0,21913.0,2000.0,193.0,172400.0,1092.0,1000.0,299.0
5.0,2012.0,21913.0,2000.0,195.0,167900.0,969.0,1000.0,299.0
6.0,2012.0,21913.0,2080.0,192.0,60500.0,396.0,0.0,293.0
7.0,2012.0,21913.0,1880.0,178.0,19200.0,186.0,2000.0,305.0
8.0,2012.0,21913.0,2320.0,215.0,3700.0,103.0,1000.0,299.0
9.0,2012.0,21913.0,3120.0,391.0,1900.0,94.0,1000.0,299.0
10.0,2012.0,21913.0,3440.0,425.0,1800.0,93.0,2000.0,308.0
11.0,2012.0,21913.0,3880.0,466.0,2000.0,95.0,25000.0,445.0
12.0,2012.0,21913.0,2880.0,352.0,1800.0,94.0,7000.0,339.0
1.0,2013.0,21913.0,1800.0,230.0,21300.0,200.0,7000.0,349.0
2.0,2013.0,21913.0,1720.0,166.0,82300.0,550.0,15000.0,398.0
3.0,2013.0,21913.0,1640.0,162.0,118100.0,715.0,9000.0,361.0
