7.0,2009.0,453710.0,282200.0,24251.0,497600.0,4332.0,214676.0,1997.0
8.0,2009.0,453710.0,286120.0,24193.0,74500.0,732.0,248336.0,2222.0
9.0,2009.0,453710.0,289560.0,27688.0,74600.0,702.0,323884.0,2705.0
10.0,2009.0,453710.0,299840.0,25429.0,12300.0,120.0,334356.0,2830.0
11.0,2009.0,453710.0,303240.0,29166.0,12400.0,124.0,335104.0,2758.0
12.0,2009.0,453710.0,288760.0,23705.0,10900.0,116.0,321640.0,2685.0
1.0,2010.0,453710.0,256720.0,20973.0,497400.0,2961.0,176528.0,2204.0
2.0,2010.0,453710.0,251360.0,22125.0,544600.0,3692.0,176528.0,2204.0
3.0,2010.0,453710.0,306560.0,22524.0,1046200.0,6245.0,176528.0,2204.0
4.0,2010.0,453710.0,277440.0,22691.0,1084000.0,6545.0,169048.0,284.0
5.0,2010.0,453710.0,270040.0,22363.0,887300.0,5519.0,235620.0,2194.0
6.0,2010.0,453710.0,269400.0,22534.0,525200.0,4361.0,207196.0,2021.0
7.0,2010.0,453710.0,262960.0,24251.0,235400.0,1886.0,169796.0,1618.0
8.0,2010.0,453710.0,288640.0,26538.0,60900.0,516.0,296956.0,2713.0
9.0,2010.0,453710.0,338440.0,32545.0,23600.0,246.0,351560.0,3003.0
10.0,2010.0,453710.0,324120.0,30810.0,13000.0,149.0,498916.0,4092.0
11.0,2010.0,453710.0,317800.0,32044.0,2200.0,46.0,429352.0,3534.0
12.0,2010.0,453710.0,290080.0,29187.0,7500.0,90.0,360536.0,3085.0
1.0,2011.0,453710.0,232160.0,24537.0,112800.0,900.0,204204.0,2061.0
2.0,2011.0,453710.0,232800.0,22326.0,572500.0,4929.0,153340.0,1633.0
3.0,2011.0,453710.0,301560.0,24390.0,1000000.0,8431.0,133892.0,1563.0
4.0,2011.0,453710.0,261280.0,22646.0,946000.0,8085.0,129404.0,1561.0
5.0,2011.0,453710.0,266720.0,22521.0,723400.0,5774.0,118184.0,1436.0
6.0,2011.0,453710.0,239040.0,23651.0,396700.0,3542.0,148852.0,1716.0
7.0,2011.0,453710.0,251240.0,19654.0,194600.0,1804.0,169048.0,1912.0
8.0,2011.0,453710.0,252720.0,19575.0,12900.0,142.0,187000.0,1998.0
9.0,2011.0,453710.0,294320.0,23117.0,8100.0,95.0,368016.0,3580.0
10.0,2011.0,453710.0,324000.0,25392.0,8000.0,94.0,239360.0,2246.0
11.0,2011.0,453710.0,283120.0,22680.0,6500.0,79.0,201960.0,2108.0
12.0,2011.0,453710.0,288920.0,22058.0,7100.0,84.0,127908.0,1584.0
1.0,2012.0, Y,453710.0,209160.0,0.0,129800.0,0.0,281248.0
2.0,2012.0, Y,453710.0,329800.0,0.0,357200.0,0.0,84524.0
3.0,2012.0, Y,453710.0,253120.0,0.0,623600.0,0.0,78540.0
4.0,2012.0, Y,453710.0,264760.0,0.0,587700.0,0.0,90508.0
5.0,2012.0, Y,453710.0,238800.0,0.0,696400.0,0.0,77792.0
6.0,2012.0, Y,453710.0,240120.0,0.0,189000.0,0.0,126412.0
7.0,2012.0, Y,453710.0,235040.0,0.0,216700.0,0.0,122672.0
8.0,2012.0, Y,453710.0,258360.0,0.0,12600.0,0.0,219164.0
9.0,2012.0, Y,453710.0,268280.0,0.0,7000.0,0.0,260304.0
10.0,2012.0, Y,453710.0,300680.0,0.0,6300.0,0.0,416636.0
11.0,2012.0, Y,453710.0,281800.0,0.0,10000.0,0.0,320144.0
12.0,2012.0, Y,453710.0,259200.0,0.0,46100.0,0.0,183260.0
1.0,2013.0, Y,453710.0,213320.0,0.0,114600.0,0.0,115940.0
2.0,2013.0, Y,453710.0,244760.0,0.0,468400.0,0.0,77792.0
3.0,2013.0, Y,453710.0,243480.0,0.0,711800.0,0.0,68816.0
4.0,2013.0, Y,453710.0,261840.0,0.0,707900.0,0.0,83028.0
5.0,2013.0, Y,453710.0,173400.0,0.0,790700.0,0.0,79288.0
6.0,2013.0, Y,453710.0,192280.0,0.0,479300.0,0.0,86020.0
7.0,2013.0, Y,453710.0,248160.0,0.0,151200.0,0.0,157080.0
8.0,2013.0, Y,453710.0,237000.0,0.0,33300.0,0.0,188496.0
9.0,2013.0, Y,453710.0,252480.0,0.0,5900.0,0.0,230384.0
10.0,2013.0, Y,453710.0,272400.0,0.0,4800.0,0.0,293216.0
11.0,2013.0, Y,453710.0,239840.0,0.0,5500.0,0.0,252824.0
12.0,2013.0, Y,453710.0,243280.0,0.0,6000.0,0.0,187000.0
1.0,2014.0, Y,453710.0,186720.0,0.0,150500.0,0.0,100980.0
2.0,2014.0, Y,453710.0,224920.0,0.0,505000.0,0.0,80036.0
3.0,2014.0, Y,453710.0,272560.0,0.0,728400.0,0.0,73304.0
4.0,2014.0, Y,453710.0,250760.0,0.0,922000.0,0.0,95744.0
5.0,2014.0, Y,453710.0,244240.0,0.0,763000.0,0.0,66572.0
6.0,2014.0, Y,453710.0,240760.0,0.0,526900.0,0.0,42636.0
7.0,2014.0, Y,453710.0,239520.0,0.0,335000.0,0.0,166804.0
8.0,2014.0, Y,453710.0,223240.0,0.0,88800.0,0.0,173536.0
9.0,2014.0, Y,453710.0,231760.0,0.0,5300.0,0.0,227392.0
10.0,2014.0, Y,453710.0,247640.0,0.0,8900.0,0.0,242352.0
11.0,2014.0, Y,453710.0,232280.0,0.0,9700.0,0.0,261052.0
12.0,2014.0, Y,453710.0,223720.0,0.0,11100.0,0.0,195976.0
1.0,2015.0, Y,453710.0,199800.0,0.0,80600.0,0.0,170544.0
2.0,2015.0, Y,453710.0,203960.0,0.0,615900.0,0.0,25432.0
3.0,2015.0, Y,453710.0,239160.0,0.0,686200.0,0.0,73304.0
4.0,2015.0, Y,453710.0,222640.0,0.0,759600.0,0.0,93500.0
5.0,2015.0, Y,453710.0,229520.0,0.0,849800.0,0.0,85272.0
6.0,2015.0, Y,453710.0,170160.0,0.0,502100.0,0.0,97988.0
7.0,2015.0, Y,453710.0,220480.0,0.0,302800.0,0.0,130900.0
8.0,2015.0, Y,453710.0,220400.0,0.0,21700.0,0.0,182512.0
9.0,2015.0, Y,453710.0,218280.0,0.0,9000.0,0.0,168300.0
10.0,2015.0, Y,453710.0,221600.0,0.0,8700.0,0.0,181764.0
11.0,2015.0, Y,453710.0,215320.0,0.0,8000.0,0.0,166056.0
12.0,2015.0, Y,453710.0,242080.0,0.0,10200.0,0.0,221408.0
1.0,2016.0, W,453710.0,194400.0,0.0,54600.0,0.0,133892.0
2.0,2016.0, W,453710.0,190880.0,0.0,353400.0,0.0,100232.0
3.0,2016.0, W,453710.0,223120.0,0.0,525600.0,0.0,89760.0
4.0,2016.0, W,453710.0,217960.0,0.0,839700.0,0.0,95744.0
5.0,2016.0, W,453710.0,238720.0,0.0,692500.0,0.0,86768.0
6.0,2016.0, W,453710.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, W,453710.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,453710.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,453710.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,453710.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,453710.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,453710.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,453710.0,389520.0,21832.0,31000.0,226.0,0.0,0.0
2.0,2003.0,453710.0,313160.0,17149.0,243000.0,1591.0,0.0,0.0
3.0,2003.0,453710.0,400360.0,19669.0,333000.0,2563.0,0.0,0.0
4.0,2003.0,453710.0,410640.0,20443.0,370000.0,4719.0,0.0,0.0
5.0,2003.0,453710.0,425520.0,21012.0,570000.0,7614.0,0.0,0.0
6.0,2003.0,453710.0,389120.0,20672.0,105000.0,975.0,0.0,0.0
7.0,2003.0,453710.0,376600.0,20493.0,58000.0,473.0,0.0,0.0
8.0,2003.0,453710.0,406240.0,21629.0,37000.0,347.0,0.0,0.0
9.0,2003.0,453710.0,441520.0,21881.0,8000.0,67.0,0.0,0.0
10.0,2003.0,453710.0,398280.0,21850.0,7000.0,76.0,0.0,0.0
11.0,2003.0,453710.0,417040.0,22004.0,11000.0,106.0,0.0,0.0
12.0,2003.0,453710.0,449360.0,22863.0,7000.0,67.0,0.0,0.0
1.0,2004.0,453710.0,330440.0,19714.0,19000.0,716.0,0.0,0.0
2.0,2004.0,453710.0,302360.0,19138.0,174000.0,438.0,0.0,0.0
3.0,2004.0,453710.0,379720.0,20079.0,166000.0,1422.0,0.0,0.0
4.0,2004.0,453710.0,411920.0,20736.0,334000.0,1544.0,0.0,0.0
5.0,2004.0,453710.0,444600.0,22032.0,324000.0,2794.0,0.0,0.0
6.0,2004.0,453710.0,385800.0,19937.0,146000.0,2353.0,0.0,0.0
7.0,2004.0,453710.0,369080.0,20076.0,91000.0,1115.0,0.0,0.0
8.0,2004.0,453710.0,342880.0,20124.0,17000.0,668.0,0.0,0.0
9.0,2004.0,453710.0,447400.0,23182.0,1000.0,133.0,0.0,0.0
10.0,2004.0,453710.0,443880.0,22897.0,1000.0,41.0,0.0,0.0
11.0,2004.0,453710.0,451280.0,22868.0,6000.0,87.0,0.0,0.0
12.0,2004.0,453710.0,445840.0,23088.0,6000.0,109.0,0.0,0.0
1.0,2005.0,453710.0,388200.0,21109.0,13000.0,105.0,0.0,0.0
2.0,2005.0,453710.0,305360.0,19165.0,144000.0,353.0,0.0,0.0
3.0,2005.0,453710.0,393480.0,20423.0,171000.0,2268.0,0.0,0.0
4.0,2005.0,453710.0,514240.0,24436.0,264000.0,1792.0,0.0,0.0
5.0,2005.0,453710.0,457840.0,23160.0,333000.0,4680.0,0.0,0.0
6.0,2005.0,453710.0,444840.0,22301.0,210000.0,4624.0,0.0,0.0
7.0,2005.0,453710.0,382360.0,20593.0,9000.0,1802.0,0.0,0.0
8.0,2005.0,453710.0,325000.0,19556.0,12000.0,58.0,0.0,0.0
9.0,2005.0,453710.0,395560.0,21807.0,7000.0,43.0,0.0,0.0
10.0,2005.0,453710.0,451920.0,23003.0,6000.0,39.0,0.0,0.0
11.0,2005.0,453710.0,424360.0,23157.0,1000.0,25.0,0.0,0.0
12.0,2005.0,453710.0,369120.0,19998.0,1000.0,25.0,0.0,0.0
1.0,2006.0,453710.0,307960.0,18385.0,120000.0,357.0,0.0,0.0
2.0,2006.0,453710.0,277720.0,16174.0,150000.0,657.0,0.0,0.0
3.0,2006.0,453710.0,443280.0,21838.0,1436000.0,5907.0,0.0,0.0
4.0,2006.0,453710.0,297480.0,16277.0,771000.0,17506.0,0.0,0.0
5.0,2006.0,453710.0,297040.0,17024.0,1029000.0,10444.0,0.0,0.0
6.0,2006.0,453710.0,284760.0,16738.0,530800.0,15401.0,0.0,0.0
7.0,2006.0,453710.0,279840.0,18758.0,391700.0,4896.0,0.0,0.0
8.0,2006.0,453710.0,261680.0,18007.0,101900.0,1263.0,0.0,0.0
9.0,2006.0,453710.0,333720.0,25960.0,172400.0,2089.0,0.0,0.0
10.0,2006.0,453710.0,348080.0,26651.0,1000.0,28.0,0.0,0.0
11.0,2006.0,453710.0,341880.0,26325.0,6900.0,102.0,0.0,0.0
12.0,2006.0,453710.0,298200.0,21413.0,9900.0,126.0,0.0,0.0
1.0,2007.0,453710.0,258240.0,17713.0,212900.0,2545.0,166056.0,1215.0
2.0,2007.0,453710.0,266520.0,18720.0,575000.0,6973.0,91256.0,790.0
3.0,2007.0,453710.0,324880.0,20132.0,745100.0,9395.0,232628.0,1586.0
4.0,2007.0,453710.0,292040.0,18544.0,876000.0,10114.0,62084.0,743.0
5.0,2007.0,453710.0,313360.0,19171.0,900600.0,12079.0,182512.0,1460.0
6.0,2007.0,453710.0,292640.0,21192.0,359300.0,4325.0,158576.0,1331.0
7.0,2007.0,453710.0,315240.0,21863.0,620100.0,7488.0,194480.0,1550.0
8.0,2007.0,453710.0,294400.0,22497.0,41400.0,574.0,241604.0,1782.0
9.0,2007.0,453710.0,320080.0,23950.0,307300.0,3645.0,338844.0,2331.0
10.0,2007.0,453710.0,326320.0,25573.0,9200.0,123.0,359040.0,2447.0
11.0,2007.0,453710.0,387120.0,29456.0,112300.0,1317.0,406164.0,2657.0
12.0,2007.0,453710.0,338680.0,21008.0,65800.0,743.0,334356.0,2291.0
1.0,2008.0,453710.0,313240.0,20156.0,418900.0,5082.0,239734.0,1799.0
2.0,2008.0,453710.0,292120.0,19525.0,708000.0,8659.0,239734.0,1799.0
3.0,2008.0,453710.0,281200.0,18816.0,710300.0,8636.0,151844.0,1439.0
4.0,2008.0,453710.0,322080.0,21472.0,988300.0,12336.0,157080.0,1493.0
5.0,2008.0,453710.0,285640.0,21272.0,750200.0,9437.0,185504.0,1683.0
6.0,2008.0,453710.0,286080.0,21288.0,779700.0,10629.0,179520.0,1622.0
7.0,2008.0,453710.0,291440.0,23766.0,308100.0,4226.0,279004.0,2250.0
8.0,2008.0,453710.0,284640.0,21238.0,138500.0,2325.0,239360.0,1996.0
9.0,2008.0,453710.0,329200.0,23339.0,405600.0,6444.0,304436.0,2435.0
10.0,2008.0,453710.0,373560.0,25223.0,61800.0,953.0,588676.0,4174.0
11.0,2008.0,453710.0,342600.0,23549.0,255000.0,3199.0,325380.0,2563.0
12.0,2008.0,453710.0,346960.0,25516.0,148100.0,1770.0,359788.0,2728.0
1.0,2009.0,453710.0,266760.0,21982.0,347900.0,4717.0,276760.0,2290.0
2.0,2009.0,453710.0,287160.0,21198.0,738100.0,10416.0,192984.0,1705.0
3.0,2009.0,453710.0,332560.0,20530.0,1021700.0,11513.0,80036.0,997.0
4.0,2009.0,453710.0,293440.0,18821.0,1097500.0,12380.0,234872.0,2152.0
5.0,2009.0,453710.0,282480.0,18894.0,796600.0,9001.0,148852.0,1504.0
6.0,2009.0,453710.0,269720.0,19879.0,510100.0,4877.0,175032.0,1707.0
