1.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,0.0,0.0,0.0,0.0,57000.0,659.0
6.0,2009.0,0.0,0.0,0.0,0.0,0.0,366000.0,3187.0
7.0,2009.0,0.0,426852.0,56586.0,219300.0,2716.0,403000.0,3678.0
8.0,2009.0,0.0,442075.0,58787.0,122800.0,1513.0,474000.0,4114.0
9.0,2009.0,0.0,155852.0,58166.0,2100.0,45.0,1691000.0,11484.0
10.0,2009.0,0.0,541829.0,70754.0,110400.0,1138.0,1229000.0,6032.0
11.0,2009.0,0.0,568791.0,74328.0,4700.0,67.0,1172000.0,7691.0
12.0,2009.0,0.0,664418.0,85741.0,3600.0,56.0,915000.0,6676.0
1.0,2010.0,0.0,621021.0,80877.0,251200.0,2541.0,434000.0,3598.0
2.0,2010.0,0.0,595211.0,77663.0,4500.0,65.0,429000.0,3968.0
3.0,2010.0,0.0,656055.0,84540.0,6200.0,82.0,399000.0,3699.0
4.0,2010.0,0.0,606701.0,79178.0,585000.0,6273.0,244000.0,2474.0
5.0,2010.0,0.0,546555.0,72099.0,585000.0,6273.0,545000.0,4422.0
6.0,2010.0,0.0,644613.0,83509.0,272900.0,2802.0,513000.0,3956.0
7.0,2010.0,0.0,647577.0,84473.0,143100.0,1477.0,516000.0,3476.0
8.0,2010.0,0.0,630099.0,82143.0,38600.0,410.0,1599000.0,10812.0
9.0,2010.0,0.0,700260.0,90248.0,35100.0,375.0,900000.0,7202.0
10.0,2010.0,0.0,663149.0,86413.0,35100.0,294.0,699000.0,5792.0
11.0,2010.0,0.0,651022.0,85309.0,177000.0,1420.0,1267000.0,9441.0
12.0,2010.0,0.0,711246.0,92198.0,150400.0,1210.0,918000.0,6218.0
1.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,0.0,0.0,0.0,0.0,57000.0,659.0
6.0,2009.0,0.0,0.0,0.0,0.0,0.0,366000.0,3187.0
7.0,2009.0,0.0,426852.0,56586.0,219300.0,2716.0,403000.0,3678.0
8.0,2009.0,0.0,442075.0,58787.0,122800.0,1513.0,474000.0,4114.0
9.0,2009.0,0.0,155852.0,58166.0,2100.0,45.0,1691000.0,11484.0
10.0,2009.0,0.0,541829.0,70754.0,110400.0,1138.0,1229000.0,6032.0
11.0,2009.0,0.0,568791.0,74328.0,4700.0,67.0,1172000.0,7691.0
12.0,2009.0,0.0,664418.0,85741.0,3600.0,56.0,915000.0,6676.0
1.0,2010.0,0.0,621021.0,80877.0,251200.0,2541.0,434000.0,3598.0
2.0,2010.0,0.0,595211.0,77663.0,4500.0,65.0,429000.0,3968.0
3.0,2010.0,0.0,656055.0,84540.0,6200.0,82.0,399000.0,3699.0
4.0,2010.0,0.0,606701.0,79178.0,585000.0,6273.0,244000.0,2474.0
5.0,2010.0,0.0,546555.0,72099.0,585000.0,6273.0,545000.0,4422.0
6.0,2010.0,0.0,644613.0,83509.0,272900.0,2802.0,513000.0,3956.0
7.0,2010.0,0.0,647577.0,84473.0,143100.0,1477.0,516000.0,3476.0
8.0,2010.0,0.0,630099.0,82143.0,38600.0,410.0,1599000.0,10812.0
9.0,2010.0,0.0,700260.0,90248.0,35100.0,375.0,900000.0,7202.0
10.0,2010.0,0.0,663149.0,86413.0,35100.0,294.0,699000.0,5792.0
11.0,2010.0,0.0,651022.0,85309.0,177000.0,1420.0,1267000.0,9441.0
12.0,2010.0,0.0,711246.0,92198.0,150400.0,1210.0,918000.0,6218.0
