1.0,2008.0,468051.0,393700.0,29958.0,0.0,0.0,0.0,0.0
2.0,2008.0,468051.0,450200.0,37688.0,0.0,0.0,0.0,0.0
3.0,2008.0,468051.0,350500.0,28336.0,0.0,0.0,0.0,0.0
4.0,2008.0,468051.0,350500.0,28336.0,0.0,0.0,0.0,0.0
5.0,2008.0,468051.0,403800.0,26638.0,0.0,0.0,0.0,0.0
6.0,2008.0,468051.0,286100.0,24538.0,0.0,0.0,0.0,0.0
7.0,2008.0,468051.0,351100.0,28215.0,0.0,0.0,0.0,0.0
8.0,2008.0,468051.0,359000.0,30488.0,0.0,0.0,0.0,0.0
9.0,2008.0,468051.0,381200.0,31008.0,0.0,0.0,0.0,0.0
10.0,2008.0,468051.0,414500.0,32595.0,0.0,0.0,0.0,0.0
11.0,2008.0,468051.0,414100.0,32773.0,0.0,0.0,0.0,0.0
12.0,2008.0,468051.0,410700.0,32892.0,0.0,0.0,0.0,0.0
1.0,2009.0,468051.0,382900.0,32300.0,0.0,0.0,0.0,0.0
2.0,2009.0,468051.0,345800.0,30204.0,0.0,0.0,0.0,0.0
3.0,2009.0,468051.0,324400.0,28784.0,0.0,0.0,0.0,0.0
4.0,2009.0,468051.0,350500.0,28336.0,0.0,0.0,0.0,0.0
5.0,2009.0,468051.0,680000.0,60110.0,0.0,0.0,0.0,0.0
6.0,2009.0,468051.0,729100.0,69795.0,0.0,0.0,0.0,0.0
7.0,2009.0,468051.0,709300.0,33949.0,0.0,0.0,0.0,0.0
8.0,2009.0,468051.0,768100.0,73641.0,0.0,0.0,0.0,0.0
9.0,2009.0,468051.0,774100.0,74526.0,0.0,0.0,0.0,0.0
10.0,2009.0,468051.0,954800.0,91803.0,0.0,0.0,0.0,0.0
11.0,2009.0,468051.0,877600.0,83018.0,0.0,0.0,0.0,0.0
12.0,2009.0,468051.0,929900.0,87257.0,0.0,0.0,0.0,0.0
1.0,2010.0,468051.0,770100.0,73731.0,0.0,0.0,0.0,0.0
2.0,2010.0,468051.0,782300.0,75919.0,0.0,0.0,0.0,0.0
3.0,2010.0,468051.0,781800.0,75548.0,0.0,0.0,0.0,0.0
4.0,2010.0,468051.0,756400.0,72721.0,0.0,0.0,0.0,0.0
5.0,2010.0,468051.0,655800.0,64566.0,0.0,0.0,0.0,0.0
6.0,2010.0,468051.0,764000.0,73626.0,0.0,0.0,0.0,0.0
7.0,2010.0,468051.0,667600.0,64613.0,0.0,0.0,0.0,0.0
8.0,2010.0,468051.0,765300.0,71901.0,0.0,0.0,0.0,0.0
9.0,2010.0,468051.0,854100.0,109106.0,0.0,0.0,0.0,0.0
10.0,2010.0,468051.0,851800.0,108685.0,0.0,0.0,0.0,0.0
11.0,2010.0,468051.0,888200.0,112195.0,0.0,0.0,0.0,0.0
12.0,2010.0,468051.0,616000.0,90252.0,0.0,0.0,0.0,0.0
1.0,2011.0,468051.0,513900.0,79568.0,0.0,0.0,0.0,0.0
2.0,2011.0,468051.0,479400.0,77657.0,0.0,0.0,0.0,0.0
3.0,2011.0,468051.0,575400.0,85891.0,0.0,0.0,0.0,0.0
4.0,2011.0,468051.0,658900.0,94713.0,0.0,0.0,0.0,0.0
5.0,2011.0,468051.0,680200.0,66079.0,0.0,0.0,0.0,0.0
6.0,2011.0,468051.0,493600.0,51125.0,0.0,0.0,0.0,0.0
7.0,2011.0,468051.0,489000.0,46521.0,0.0,0.0,0.0,0.0
8.0,2011.0,468051.0,507300.0,48082.0,0.0,0.0,0.0,0.0
9.0,2011.0,468051.0,624000.0,56801.0,0.0,0.0,0.0,0.0
10.0,2011.0,468051.0,699200.0,66993.0,0.0,0.0,0.0,0.0
11.0,2011.0,468051.0,679800.0,67806.0,0.0,0.0,0.0,0.0
12.0,2011.0,468051.0,639600.0,60559.0,0.0,0.0,0.0,0.0
1.0,2012.0,468051.0,670300.0,66535.0,0.0,0.0,0.0,0.0
2.0,2012.0,468051.0,788400.0,76376.0,0.0,0.0,0.0,0.0
3.0,2012.0,468051.0,642900.0,65473.0,0.0,0.0,0.0,0.0
4.0,2012.0,468051.0,228700.0,64405.0,0.0,0.0,0.0,0.0
5.0,2012.0,468051.0,172300.0,53282.0,0.0,0.0,0.0,0.0
6.0,2012.0,468051.0,547200.0,51261.0,0.0,0.0,0.0,0.0
7.0,2012.0,468051.0,555900.0,51025.0,0.0,0.0,0.0,0.0
8.0,2012.0,468051.0,595600.0,54257.0,0.0,0.0,0.0,0.0
9.0,2012.0,468051.0,587100.0,41708.0,0.0,0.0,0.0,0.0
10.0,2012.0,468051.0,626300.0,47286.0,0.0,0.0,0.0,0.0
11.0,2012.0,468051.0,572800.0,54961.0,0.0,0.0,0.0,0.0
12.0,2012.0,468051.0,546200.0,50849.0,0.0,0.0,0.0,0.0
1.0,2013.0,468051.0,573800.0,50582.0,0.0,0.0,0.0,0.0
