1.0,2003.0,216102.0,247943.0,28645.0,71392.0,486.0,0.0,0.0
2.0,2003.0,216102.0,247513.0,27669.0,103014.0,740.0,0.0,0.0
3.0,2003.0,216102.0,248078.0,29902.0,300991.0,2123.0,0.0,0.0
4.0,2003.0,216102.0,241272.0,28914.0,194582.0,1492.0,0.0,0.0
5.0,2003.0,216102.0,244925.0,27089.0,283628.0,2458.0,0.0,0.0
6.0,2003.0,216102.0,251284.0,30481.0,197783.0,1683.0,0.0,0.0
7.0,2003.0,216102.0,236068.0,27603.0,249581.0,1890.0,0.0,0.0
8.0,2003.0,216102.0,244513.0,26752.0,94284.0,774.0,0.0,0.0
9.0,2003.0,216102.0,258987.0,36588.0,61983.0,534.0,0.0,0.0
10.0,2003.0,216102.0,284332.0,41076.0,55581.0,455.0,0.0,0.0
11.0,2003.0,216102.0,283496.0,39455.0,57618.0,462.0,0.0,0.0
12.0,2003.0,216102.0,272079.0,41346.0,60625.0,485.0,0.0,0.0
1.0,2004.0,216102.0,273091.0,35272.0,115430.0,853.0,0.0,0.0
2.0,2004.0,216102.0,262752.0,32931.0,244343.0,1804.0,0.0,0.0
3.0,2004.0,216102.0,259654.0,32888.0,303707.0,2457.0,0.0,0.0
4.0,2004.0,216102.0,252929.0,32176.0,317481.0,2727.0,0.0,0.0
5.0,2004.0,216102.0,272242.0,34273.0,293231.0,2422.0,0.0,0.0
6.0,2004.0,216102.0,261941.0,33400.0,210393.0,1708.0,0.0,0.0
7.0,2004.0,216102.0,264340.0,33806.0,129398.0,1104.0,0.0,0.0
8.0,2004.0,216102.0,274382.0,34441.0,97485.0,919.0,0.0,0.0
9.0,2004.0,216102.0,289151.0,41415.0,64408.0,631.0,0.0,0.0
10.0,2004.0,216102.0,305249.0,45480.0,63147.0,597.0,0.0,0.0
11.0,2004.0,216102.0,300554.0,47564.0,69258.0,618.0,0.0,0.0
12.0,2004.0,216102.0,335831.0,51623.0,69258.0,587.0,0.0,0.0
1.0,2005.0,216102.0,292951.0,34787.0,225331.0,2033.0,0.0,0.0
2.0,2005.0,216102.0,300056.0,35415.0,630306.0,6006.0,0.0,0.0
3.0,2005.0,216102.0,291337.0,34513.0,532530.0,4777.0,0.0,0.0
4.0,2005.0,216102.0,253491.0,30818.0,258311.0,2308.0,0.0,0.0
5.0,2005.0,216102.0,271761.0,32600.0,255013.0,2317.0,0.0,0.0
6.0,2005.0,216102.0,255541.0,30922.0,250066.0,2367.0,0.0,0.0
7.0,2005.0,216102.0,257990.0,31159.0,250648.0,2523.0,0.0,0.0
8.0,2005.0,216102.0,281881.0,33465.0,134636.0,1327.0,0.0,0.0
9.0,2005.0,216102.0,272368.0,40351.0,69452.0,688.0,0.0,0.0
10.0,2005.0,216102.0,291382.0,44741.0,62565.0,638.0,0.0,0.0
11.0,2005.0,216102.0,288755.0,44773.0,51604.0,576.0,0.0,0.0
12.0,2005.0,216102.0,296585.0,44680.0,74787.0,967.0,0.0,0.0
1.0,2006.0,216102.0,284924.0,34562.0,157431.0,2196.0,0.0,0.0
2.0,2006.0,216102.0,280667.0,34186.0,231248.0,3072.0,0.0,0.0
3.0,2006.0,216102.0,257648.0,31225.0,374517.0,4603.0,0.0,0.0
4.0,2006.0,216102.0,266642.0,32404.0,305277.0,3594.0,0.0,0.0
5.0,2006.0,216102.0,265163.0,32435.0,362019.0,3745.0,0.0,0.0
6.0,2006.0,216102.0,253560.0,31284.0,372602.0,3617.0,0.0,0.0
7.0,2006.0,216102.0,251248.0,31024.0,114693.0,1098.0,0.0,0.0
8.0,2006.0,216102.0,276262.0,34220.0,87784.0,819.0,0.0,0.0
9.0,2006.0,216102.0,276113.0,42930.0,71053.0,633.0,0.0,0.0
10.0,2006.0,216102.0,299726.0,45124.0,54417.0,520.0,0.0,0.0
11.0,2006.0,216102.0,296007.0,37228.0,62247.0,618.0,0.0,0.0
12.0,2006.0,216102.0,269625.0,34817.0,66311.0,603.0,0.0,0.0
1.0,2007.0,216102.0,261845.0,30588.0,73052.0,616.0,288728.0,1519.0
2.0,2007.0,216102.0,275759.0,34000.0,168504.0,1711.0,193732.0,1236.0
3.0,2007.0,216102.0,241271.0,33926.0,372577.0,3470.0,387464.0,2303.0
4.0,2007.0,216102.0,253624.0,29735.0,357930.0,3224.0,0.0,83.0
5.0,2007.0,216102.0,257492.0,35584.0,261318.0,1187.0,175032.0,1056.0
6.0,2007.0,216102.0,241842.0,31039.0,103887.0,1072.0,368016.0,1818.0
7.0,2007.0,216102.0,235822.0,31900.0,123481.0,1175.0,115192.0,883.0
8.0,2007.0,216102.0,256130.0,35123.0,90765.0,942.0,115192.0,883.0
9.0,2007.0,216102.0,251980.0,37545.0,63536.0,679.0,255816.0,1410.0
10.0,2007.0,216102.0,252287.0,37885.0,57053.0,576.0,163812.0,1089.0
11.0,2007.0,216102.0,275319.0,36976.0,48973.0,441.0,229636.0,1371.0
