1.0,2007.0,2000.0,3211.0,321.0,20500.0,216.0,0.0,0.0
2.0,2007.0,2000.0,2171.0,223.0,42100.0,470.0,0.0,0.0
3.0,2007.0,2000.0,2490.0,253.0,52700.0,655.0,0.0,0.0
4.0,2007.0,2000.0,2711.0,277.0,63300.0,746.0,0.0,0.0
5.0,2007.0,2000.0,2572.0,269.0,96300.0,1166.0,0.0,0.0
6.0,2007.0,2000.0,2276.0,232.0,28700.0,393.0,0.0,0.0
7.0,2007.0,2000.0,2147.0,255.0,24600.0,343.0,0.0,0.0
8.0,2007.0,2000.0,2572.0,285.0,1600.0,44.0,0.0,0.0
9.0,2007.0,2000.0,4394.0,437.0,100.0,22.0,0.0,0.0
10.0,2007.0,2000.0,4375.0,435.0,0.0,21.0,0.0,0.0
11.0,2007.0,2000.0,5374.0,552.0,0.0,21.0,0.0,0.0
12.0,2007.0,2000.0,3826.0,418.0,0.0,21.0,0.0,0.0
1.0,2008.0,2000.0,3099.0,346.0,11500.0,154.0,0.0,0.0
2.0,2008.0,2000.0,2317.0,236.0,60200.0,681.0,0.0,0.0
3.0,2008.0,2000.0,2622.0,270.0,79900.0,882.0,0.0,0.0
4.0,2008.0,2000.0,2730.0,273.0,77500.0,840.0,0.0,0.0
5.0,2008.0,2000.0,2334.0,246.0,86500.0,1017.0,0.0,0.0
6.0,2008.0,2000.0,2247.0,237.0,63300.0,843.0,0.0,0.0
7.0,2008.0,2000.0,2261.0,246.0,22700.0,361.0,0.0,0.0
8.0,2008.0,2000.0,2361.0,278.0,7000.0,154.0,0.0,0.0
9.0,2008.0,2000.0,2908.0,349.0,0.0,30.0,0.0,0.0
10.0,2008.0,2000.0,5058.0,546.0,0.0,30.0,0.0,0.0
11.0,2008.0,2000.0,4144.0,454.0,0.0,30.0,0.0,0.0
12.0,2008.0,2000.0,3374.0,379.0,1400.0,53.0,0.0,0.0
1.0,2009.0,2000.0,2508.0,294.0,22900.0,342.0,0.0,0.0
2.0,2009.0,2000.0,2121.0,247.0,60000.0,848.0,0.0,0.0
3.0,2009.0,2000.0,2864.0,309.0,96300.0,1202.0,0.0,0.0
4.0,2009.0,2000.0,2637.0,295.0,97000.0,1056.0,0.0,0.0
5.0,2009.0,2000.0,2342.0,270.0,72900.0,784.0,0.0,0.0
6.0,2009.0,2000.0,2182.0,248.0,41500.0,408.0,0.0,0.0
7.0,2009.0,2000.0,2324.0,262.0,26400.0,225.0,0.0,0.0
8.0,2009.0,2000.0,2917.0,342.0,2500.0,53.0,0.0,0.0
9.0,2009.0,2000.0,2999.0,329.0,1900.0,48.0,0.0,0.0
10.0,2009.0,2000.0,3736.0,384.0,0.0,31.0,0.0,0.0
11.0,2009.0,2000.0,4313.0,428.0,0.0,31.0,0.0,0.0
12.0,2009.0,2000.0,3078.0,337.0,4700.0,77.0,0.0,0.0
1.0,2010.0,2000.0,2457.0,279.0,27000.0,260.0,0.0,0.0
2.0,2010.0,2000.0,2378.0,249.0,38300.0,357.0,0.0,0.0
3.0,2010.0,2000.0,2520.0,251.0,79800.0,672.0,0.0,0.0
4.0,2010.0,2000.0,2603.0,265.0,66200.0,635.0,0.0,0.0
5.0,2010.0,2000.0,2341.0,249.0,63900.0,611.0,0.0,0.0
6.0,2010.0,2000.0,2401.0,253.0,34300.0,346.0,0.0,0.0
7.0,2010.0,2000.0,2286.0,271.0,9200.0,118.0,0.0,0.0
8.0,2010.0,2000.0,1851.0,233.0,5300.0,83.0,0.0,0.0
9.0,2010.0,2000.0,2928.0,366.0,100.0,38.0,0.0,0.0
10.0,2010.0,2000.0,4626.0,538.0,0.0,37.0,0.0,0.0
11.0,2010.0,2000.0,4760.0,556.0,0.0,37.0,0.0,0.0
12.0,2010.0,2000.0,3540.0,432.0,2700.0,61.0,0.0,0.0
1.0,2011.0,2000.0,2118.0,264.0,15100.0,156.0,0.0,0.0
2.0,2011.0,2000.0,1078.0,141.0,41100.0,310.0,0.0,0.0
3.0,2011.0,2000.0,874.0,121.0,36900.0,296.0,0.0,0.0
4.0,2011.0,2000.0,545.0,72.0,32400.0,270.0,0.0,0.0
5.0,2011.0,2000.0,417.0,65.0,22200.0,203.0,0.0,0.0
6.0,2011.0,2000.0,296.0,54.0,10700.0,126.0,0.0,0.0
7.0,2011.0,2000.0,335.0,59.0,0.0,35.0,0.0,0.0
8.0,2011.0,2000.0,141.0,26.0,0.0,9.0,0.0,0.0
9.0,2011.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,2000.0,2214.0,249.0,0.0,0.0,0.0,0.0
12.0,2006.0,2000.0,3321.0,373.0,0.0,0.0,0.0,0.0
