1.0,2003.0,76681.0,98160.0,12778.0,0.0,0.0,0.0,0.0
2.0,2003.0,76681.0,94560.0,11914.0,0.0,0.0,0.0,0.0
3.0,2003.0,76681.0,97440.0,12932.0,0.0,0.0,0.0,0.0
4.0,2003.0,76681.0,107040.0,13650.0,0.0,0.0,0.0,0.0
5.0,2003.0,76681.0,106320.0,15630.0,0.0,0.0,0.0,0.0
6.0,2003.0,76681.0,98880.0,15406.0,0.0,0.0,0.0,0.0
7.0,2003.0,76681.0,90720.0,15827.0,0.0,0.0,0.0,0.0
8.0,2003.0,76681.0,94800.0,14805.0,0.0,0.0,0.0,0.0
9.0,2003.0,76681.0,103920.0,16794.0,0.0,0.0,0.0,0.0
10.0,2003.0,76681.0,129360.0,22228.0,0.0,0.0,0.0,0.0
11.0,2003.0,76681.0,109920.0,16857.0,0.0,0.0,0.0,0.0
12.0,2003.0,76681.0,106080.0,16195.0,0.0,0.0,0.0,0.0
1.0,2004.0,76681.0,97680.0,14606.0,0.0,0.0,0.0,0.0
2.0,2004.0,76681.0,79920.0,11717.0,0.0,0.0,0.0,0.0
3.0,2004.0,76681.0,91680.0,13209.0,0.0,0.0,0.0,0.0
4.0,2004.0,76681.0,100320.0,13611.0,0.0,0.0,0.0,0.0
5.0,2004.0,76681.0,69360.0,12750.0,0.0,0.0,0.0,0.0
6.0,2004.0,76681.0,79680.0,10893.0,0.0,0.0,0.0,0.0
7.0,2004.0,76681.0,77520.0,11273.0,0.0,0.0,0.0,0.0
8.0,2004.0,76681.0,55200.0,9763.0,0.0,0.0,0.0,0.0
9.0,2004.0,76681.0,116400.0,18045.0,0.0,0.0,0.0,0.0
10.0,2004.0,76681.0,129360.0,22112.0,0.0,0.0,0.0,0.0
11.0,2004.0,76681.0,186480.0,10965.0,0.0,0.0,0.0,0.0
12.0,2004.0,76681.0,94320.0,14681.0,0.0,0.0,0.0,0.0
1.0,2005.0,76681.0,82320.0,12683.0,0.0,0.0,0.0,0.0
2.0,2005.0,76681.0,80160.0,12649.0,0.0,0.0,0.0,0.0
3.0,2005.0,76681.0,93840.0,13296.0,0.0,0.0,0.0,0.0
4.0,2005.0,76681.0,74160.0,11437.0,0.0,0.0,0.0,0.0
5.0,2005.0,76681.0,77520.0,12246.0,0.0,0.0,0.0,0.0
6.0,2005.0,76681.0,74400.0,11053.0,0.0,0.0,0.0,0.0
7.0,2005.0,76681.0,85440.0,13278.0,0.0,0.0,0.0,0.0
8.0,2005.0,76681.0,81840.0,14568.0,0.0,0.0,0.0,0.0
9.0,2005.0,76681.0,90240.0,17286.0,0.0,0.0,0.0,0.0
10.0,2005.0,76681.0,96960.0,19174.0,0.0,0.0,0.0,0.0
11.0,2005.0,76681.0,105120.0,19349.0,0.0,0.0,0.0,0.0
12.0,2005.0,76681.0,98880.0,20476.0,0.0,0.0,0.0,0.0
1.0,2006.0,76681.0,90000.0,19279.0,0.0,0.0,0.0,0.0
2.0,2006.0,76681.0,91800.0,18164.0,0.0,0.0,0.0,0.0
3.0,2006.0,76681.0,91800.0,18165.0,0.0,0.0,0.0,0.0
4.0,2006.0,76681.0,91800.0,18164.0,0.0,0.0,0.0,0.0
5.0,2006.0,76681.0,91800.0,18165.0,0.0,0.0,0.0,0.0
6.0,2006.0,76681.0,70080.0,11282.0,0.0,0.0,0.0,0.0
7.0,2006.0,76681.0,77040.0,11205.0,0.0,0.0,0.0,0.0
8.0,2006.0,76681.0,67440.0,10511.0,0.0,0.0,0.0,0.0
9.0,2006.0,76681.0,86880.0,17618.0,0.0,0.0,0.0,0.0
10.0,2006.0,76681.0,88560.0,16985.0,0.0,0.0,0.0,0.0
11.0,2006.0,76681.0,93600.0,17878.0,0.0,0.0,0.0,0.0
12.0,2006.0,76681.0,84480.0,16277.0,0.0,0.0,0.0,0.0
1.0,2007.0,76681.0,83040.0,13462.0,0.0,0.0,0.0,0.0
2.0,2007.0,76681.0,79680.0,11895.0,0.0,0.0,0.0,0.0
3.0,2007.0,76681.0,76800.0,12556.0,0.0,0.0,0.0,0.0
4.0,2007.0,76681.0,76320.0,13245.0,0.0,0.0,0.0,0.0
5.0,2007.0,76681.0,82800.0,12603.0,0.0,0.0,0.0,0.0
6.0,2007.0,76681.0,77520.0,14003.0,0.0,0.0,0.0,0.0
7.0,2007.0,76681.0,77040.0,13025.0,0.0,0.0,0.0,0.0
