1.0,2004.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,56850.0,25440.0,4593.0,0.0,0.0,0.0,0.0
4.0,2004.0,56850.0,32160.0,5199.0,0.0,0.0,0.0,0.0
5.0,2004.0,56850.0,47360.0,7668.0,0.0,0.0,0.0,0.0
6.0,2004.0,56850.0,51120.0,4751.0,0.0,0.0,0.0,0.0
7.0,2004.0,56850.0,45840.0,6396.0,0.0,0.0,0.0,0.0
8.0,2004.0,56850.0,81120.0,10020.0,0.0,0.0,0.0,0.0
9.0,2004.0,56850.0,84400.0,12463.0,0.0,0.0,0.0,0.0
10.0,2004.0,56850.0,78640.0,12600.0,0.0,0.0,0.0,0.0
11.0,2004.0,56850.0,94720.0,13372.0,0.0,0.0,0.0,0.0
12.0,2004.0,56850.0,81360.0,9949.0,0.0,0.0,0.0,0.0
1.0,2005.0,56850.0,82160.0,10069.0,0.0,0.0,0.0,0.0
2.0,2005.0,56850.0,82160.0,11366.0,0.0,0.0,0.0,0.0
3.0,2005.0,56850.0,87840.0,11677.0,0.0,0.0,0.0,0.0
4.0,2005.0,56850.0,151200.0,21546.0,0.0,0.0,0.0,0.0
5.0,2005.0,56850.0,181600.0,24250.0,0.0,0.0,0.0,0.0
6.0,2005.0,56850.0,147920.0,17699.0,0.0,0.0,0.0,0.0
7.0,2005.0,56850.0,157200.0,22712.0,0.0,0.0,0.0,0.0
8.0,2005.0,56850.0,168320.0,38022.0,0.0,0.0,0.0,0.0
9.0,2005.0,56850.0,313840.0,51915.0,0.0,0.0,0.0,0.0
10.0,2005.0,56850.0,306560.0,51063.0,0.0,0.0,0.0,0.0
11.0,2005.0,56850.0,299920.0,48158.0,0.0,0.0,0.0,0.0
12.0,2005.0,56850.0,263840.0,47819.0,0.0,0.0,0.0,0.0
1.0,2006.0,56850.0,255660.0,49481.0,0.0,0.0,0.0,0.0
2.0,2006.0,56850.0,289040.0,63706.0,0.0,0.0,0.0,0.0
3.0,2006.0,56850.0,254480.0,46484.0,0.0,0.0,0.0,0.0
4.0,2006.0,56850.0,241120.0,46089.0,0.0,0.0,0.0,0.0
5.0,2006.0,56850.0,258960.0,30426.0,0.0,0.0,0.0,0.0
6.0,2006.0,56850.0,263600.0,36194.0,0.0,0.0,0.0,0.0
7.0,2006.0,56850.0,295280.0,36191.0,0.0,0.0,0.0,0.0
8.0,2006.0,56850.0,335560.0,46240.0,0.0,0.0,0.0,0.0
9.0,2006.0,56850.0,337320.0,57819.0,0.0,0.0,0.0,0.0
10.0,2006.0,56850.0,305360.0,51924.0,0.0,0.0,0.0,0.0
11.0,2006.0,56850.0,368240.0,58984.0,0.0,0.0,0.0,0.0
12.0,2006.0,56850.0,288560.0,47155.0,0.0,0.0,0.0,0.0
1.0,2007.0,56850.0,270800.0,38817.0,0.0,0.0,0.0,0.0
2.0,2007.0,56850.0,294880.0,38278.0,0.0,0.0,0.0,0.0
3.0,2007.0,56850.0,364720.0,55337.0,0.0,0.0,0.0,0.0
4.0,2007.0,56850.0,375760.0,57484.0,0.0,0.0,0.0,0.0
5.0,2007.0,56850.0,398800.0,70578.0,0.0,0.0,0.0,0.0
6.0,2007.0,56850.0,365280.0,58884.0,0.0,0.0,0.0,0.0
7.0,2007.0,56850.0,365680.0,55273.0,0.0,0.0,0.0,0.0
8.0,2007.0,56850.0,399120.0,65953.0,0.0,0.0,0.0,0.0
9.0,2007.0,56850.0,375280.0,54177.0,0.0,0.0,0.0,0.0
10.0,2007.0,56850.0,371200.0,66609.0,0.0,0.0,0.0,0.0
11.0,2007.0,56850.0,410080.0,58420.0,0.0,0.0,0.0,0.0
12.0,2007.0,56850.0,398000.0,56360.0,0.0,0.0,0.0,0.0
1.0,2008.0,56850.0,361280.0,54495.0,0.0,0.0,0.0,0.0
2.0,2008.0,56850.0,439920.0,67192.0,0.0,0.0,0.0,0.0
3.0,2008.0,56850.0,401680.0,62628.0,0.0,0.0,0.0,0.0
4.0,2008.0,56850.0,461120.0,85508.0,0.0,0.0,0.0,0.0
5.0,2008.0,56850.0,423120.0,71856.0,0.0,0.0,0.0,0.0
6.0,2008.0,56850.0,416880.0,65583.0,0.0,0.0,0.0,0.0
7.0,2008.0,56850.0,433760.0,73797.0,0.0,0.0,0.0,0.0
8.0,2008.0,56850.0,519920.0,90907.0,0.0,0.0,0.0,0.0
9.0,2008.0,56850.0,476000.0,95140.0,0.0,0.0,0.0,0.0
10.0,2008.0,56850.0,465680.0,106677.0,0.0,0.0,0.0,0.0
11.0,2008.0,56850.0,530480.0,144635.0,0.0,0.0,0.0,0.0
12.0,2008.0,56850.0,456720.0,77778.0,0.0,0.0,0.0,0.0
1.0,2009.0,56850.0,455120.0,60113.0,0.0,0.0,0.0,0.0
2.0,2009.0,56850.0,506640.0,56079.0,0.0,0.0,0.0,0.0
3.0,2009.0,56850.0,482560.0,84391.0,0.0,0.0,0.0,0.0
4.0,2009.0,56850.0,433280.0,76001.0,0.0,0.0,0.0,0.0
5.0,2009.0,56850.0,423520.0,57898.0,0.0,0.0,0.0,0.0
6.0,2009.0,56850.0,431200.0,69719.0,0.0,0.0,0.0,0.0
7.0,2009.0,56850.0,430480.0,64648.0,0.0,0.0,0.0,0.0
8.0,2009.0,56850.0,450320.0,67747.0,0.0,0.0,0.0,0.0
9.0,2009.0,56850.0,486560.0,89552.0,0.0,0.0,0.0,0.0
10.0,2009.0,56850.0,451200.0,80453.0,0.0,0.0,0.0,0.0
11.0,2009.0,56850.0,485120.0,74991.0,0.0,0.0,0.0,0.0
12.0,2009.0,56850.0,487680.0,84197.0,0.0,0.0,0.0,0.0
1.0,2010.0,56850.0,476960.0,78025.0,0.0,0.0,0.0,0.0
2.0,2010.0,56850.0,478720.0,80863.0,0.0,0.0,0.0,0.0
3.0,2010.0,56850.0,446240.0,69544.0,0.0,0.0,0.0,0.0
4.0,2010.0,56850.0,433280.0,69515.0,0.0,0.0,0.0,0.0
5.0,2010.0,56850.0,587360.0,67442.0,0.0,0.0,0.0,0.0
