1.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,47234.0,67162.0,4647.0,39600.0,486.0,0.0,0.0
8.0,2004.0,47234.0,78466.0,5295.0,6900.0,117.0,0.0,0.0
9.0,2004.0,47234.0,85593.0,7604.0,4200.0,96.0,0.0,0.0
10.0,2004.0,47234.0,88006.0,8268.0,4200.0,94.0,0.0,0.0
11.0,2004.0,47234.0,91259.0,8535.0,4000.0,100.0,0.0,0.0
12.0,2004.0,47234.0,85156.0,7687.0,4500.0,90.0,0.0,0.0
1.0,2005.0,47234.0,61767.0,5307.0,17600.0,218.0,0.0,0.0
2.0,2005.0,47234.0,55200.0,5081.0,38800.0,494.0,0.0,0.0
3.0,2005.0,47234.0,60496.0,5066.0,143500.0,1739.0,0.0,0.0
4.0,2005.0,47234.0,58506.0,4956.0,157900.0,1803.0,0.0,0.0
5.0,2005.0,47234.0,58058.0,4940.0,157300.0,1682.0,0.0,0.0
6.0,2005.0,47234.0,67268.0,5566.0,129100.0,1372.0,0.0,0.0
7.0,2005.0,47234.0,67083.0,5764.0,40100.0,480.0,0.0,0.0
8.0,2005.0,47234.0,58594.0,5239.0,25600.0,315.0,0.0,0.0
9.0,2005.0,47234.0,74534.0,8951.0,6800.0,119.0,0.0,0.0
10.0,2005.0,47234.0,94334.0,10103.0,5100.0,107.0,0.0,0.0
11.0,2005.0,47234.0,97936.0,10405.0,5000.0,109.0,0.0,0.0
12.0,2005.0,47234.0,83823.0,8943.0,5800.0,130.0,0.0,0.0
1.0,2006.0,47234.0,67936.0,5439.0,27900.0,509.0,0.0,0.0
2.0,2006.0,47234.0,62537.0,4899.0,38900.0,813.0,0.0,0.0
3.0,2006.0,47234.0,60070.0,4634.0,125400.0,2141.0,0.0,0.0
4.0,2006.0,47234.0,62859.0,4812.0,103100.0,1712.0,0.0,0.0
5.0,2006.0,47234.0,56199.0,5513.0,103400.0,1417.0,0.0,0.0
6.0,2006.0,47234.0,69389.0,6785.0,71700.0,1042.0,0.0,0.0
7.0,2006.0,47234.0,70354.0,6868.0,27000.0,382.0,0.0,0.0
8.0,2006.0,47234.0,85807.0,8312.0,28600.0,381.0,0.0,0.0
9.0,2006.0,47234.0,92605.0,11298.0,21600.0,286.0,0.0,0.0
10.0,2006.0,47234.0,95886.0,11719.0,0.0,35.0,0.0,0.0
11.0,2006.0,47234.0,99500.0,13645.0,0.0,35.0,0.0,0.0
12.0,2006.0,47234.0,81203.0,9625.0,22600.0,304.0,0.0,0.0
1.0,2007.0,47234.0,79049.0,9686.0,51000.0,492.0,0.0,0.0
2.0,2007.0,47234.0,65411.0,8067.0,46200.0,531.0,0.0,0.0
3.0,2007.0,47234.0,68583.0,8392.0,62600.0,808.0,0.0,0.0
4.0,2007.0,47234.0,73604.0,8910.0,81300.0,1164.0,0.0,0.0
5.0,2007.0,47234.0,4993.0,7629.0,164500.0,2108.0,0.0,0.0
6.0,2007.0,47234.0,71581.0,8768.0,82100.0,1205.0,0.0,0.0
7.0,2007.0,47234.0,65600.0,8685.0,47700.0,629.0,0.0,0.0
8.0,2007.0,47234.0,88243.0,10735.0,7400.0,154.0,0.0,0.0
9.0,2007.0,47234.0,93913.0,11762.0,4200.0,117.0,0.0,0.0
10.0,2007.0,47234.0,105692.0,12042.0,6500.0,141.0,0.0,0.0
11.0,2007.0,47234.0,109822.0,12896.0,4500.0,114.0,0.0,0.0
12.0,2007.0,47234.0,91706.0,11129.0,7800.0,140.0,0.0,0.0
1.0,2008.0,47234.0,92084.0,10741.0,4900.0,120.0,0.0,0.0
2.0,2008.0,47234.0,69490.0,8425.0,35000.0,507.0,0.0,0.0
3.0,2008.0,47234.0,65799.0,7712.0,65600.0,867.0,0.0,0.0
4.0,2008.0,47234.0,74714.0,8992.0,104000.0,1332.0,0.0,0.0
5.0,2008.0,47234.0,66952.0,8136.0,88200.0,1193.0,0.0,0.0
6.0,2008.0,47234.0,70781.0,8569.0,79600.0,1176.0,0.0,0.0
7.0,2008.0,47234.0,83501.0,9515.0,16500.0,297.0,0.0,0.0
8.0,2008.0,47234.0,79652.0,9431.0,4700.0,143.0,0.0,0.0
9.0,2008.0,47234.0,99930.0,11997.0,8400.0,202.0,0.0,0.0
10.0,2008.0,47234.0,116079.0,13893.0,4300.0,145.0,0.0,0.0
11.0,2008.0,47234.0,100835.0,11940.0,4100.0,124.0,0.0,0.0
12.0,2008.0,47234.0,90200.0,11862.0,4500.0,124.0,0.0,0.0
1.0,2009.0,47234.0,84181.0,10384.0,10400.0,189.0,0.0,0.0
2.0,2009.0,47234.0,65763.0,8177.0,54600.0,729.0,0.0,0.0
3.0,2009.0,47234.0,79849.0,9570.0,154300.0,2117.0,0.0,0.0
4.0,2009.0,47234.0,87033.0,10594.0,259900.0,3904.0,0.0,0.0
5.0,2009.0,47234.0,76656.0,9196.0,121700.0,1542.0,0.0,0.0
6.0,2009.0,47234.0,75680.0,9081.0,199700.0,2697.0,0.0,0.0
7.0,2009.0,47234.0,88532.0,9388.0,87926.0,510.0,0.0,0.0
8.0,2009.0,47234.0,98081.0,11905.0,19800.0,247.0,0.0,0.0
9.0,2009.0,47234.0,124841.0,13091.0,22800.0,273.0,0.0,0.0
10.0,2009.0,47234.0,126159.0,14530.0,19400.0,221.0,0.0,0.0
11.0,2009.0,47234.0,122597.0,14478.0,6200.0,149.0,0.0,0.0
12.0,2009.0,47234.0,101478.0,11814.0,4800.0,138.0,0.0,0.0
1.0,2010.0,47234.0,70500.0,9473.0,18500.0,224.0,0.0,0.0
2.0,2010.0,47234.0,86449.0,9390.0,33100.0,383.0,0.0,0.0
3.0,2010.0,47234.0,100023.0,12206.0,120700.0,1249.0,0.0,0.0
4.0,2010.0,47234.0,50295.0,14298.0,213500.0,2692.0,0.0,0.0
5.0,2010.0,47234.0,68395.0,8502.0,299600.0,3005.0,0.0,0.0
6.0,2010.0,47234.0,84185.0,10090.0,157700.0,1613.0,0.0,0.0
7.0,2010.0,47234.0,85552.0,10590.0,47300.0,493.0,0.0,0.0
8.0,2010.0,47234.0,91794.0,11262.0,23100.0,416.0,0.0,0.0
9.0,2010.0,47234.0,124427.0,14631.0,5500.0,153.0,0.0,0.0
10.0,2010.0,47234.0,128581.0,15438.0,4800.0,149.0,0.0,0.0
11.0,2010.0,47234.0,121960.0,14359.0,4656.0,144.0,0.0,0.0
12.0,2010.0,47234.0,108057.0,13073.0,3500.0,224.0,0.0,0.0
1.0,2011.0,47234.0,84826.0,10375.0,38700.0,431.0,0.0,0.0
2.0,2011.0,47234.0,73221.0,8930.0,80300.0,781.0,0.0,0.0
3.0,2011.0,47234.0,91686.0,11196.0,314700.0,3155.0,0.0,0.0
4.0,2011.0,47234.0,71539.0,8932.0,275650.0,2812.0,0.0,0.0
5.0,2011.0,47234.0,69130.0,8679.0,235450.0,2344.0,0.0,0.0
6.0,2011.0,47234.0,83445.0,10395.0,73900.0,1373.0,0.0,0.0
7.0,2011.0,47234.0,82987.0,10432.0,70300.0,696.0,0.0,0.0
8.0,2011.0,47234.0,87907.0,10797.0,25000.0,313.0,0.0,0.0
9.0,2011.0,47234.0,115621.0,13515.0,12100.0,209.0,0.0,0.0
10.0,2011.0,47234.0,118155.0,14003.0,3800.0,139.0,0.0,0.0
11.0,2011.0,47234.0,143581.0,17244.0,6500.0,159.0,0.0,0.0
12.0,2011.0,47234.0,73024.0,9041.0,6900.0,168.0,0.0,0.0
1.0,2012.0,47234.0,78041.0,9758.0,51500.0,530.0,0.0,0.0
2.0,2012.0,47234.0,75340.0,9224.0,120400.0,1186.0,0.0,0.0
3.0,2012.0,47234.0,64829.0,8076.0,159500.0,1567.0,0.0,0.0
4.0,2012.0,47234.0,69489.0,8710.0,239500.0,2319.0,0.0,0.0
5.0,2012.0,47234.0,77184.0,10203.0,204800.0,2035.0,0.0,0.0
6.0,2012.0,47234.0,79062.0,9827.0,106200.0,1095.0,0.0,0.0
7.0,2012.0,47234.0,74448.0,9306.0,57400.0,673.0,0.0,0.0
8.0,2012.0,47234.0,88201.0,11304.0,15300.0,235.0,0.0,0.0
9.0,2012.0,47234.0,98632.0,12645.0,12100.0,209.0,0.0,0.0
10.0,2012.0,47234.0,104792.0,10256.0,900.0,113.0,0.0,0.0
11.0,2012.0,47234.0,113513.0,10942.0,1100.0,115.0,0.0,0.0
12.0,2012.0,47234.0,84304.0,7934.0,12000.0,209.0,0.0,0.0
1.0,2013.0,47234.0,93641.0,8675.0,42700.0,505.0,0.0,0.0
2.0,2013.0,47234.0,48277.0,5523.0,105342.0,968.0,0.0,0.0
3.0,2013.0,47234.0,64295.0,6550.0,143636.0,1338.0,0.0,0.0
4.0,2013.0,47234.0,70867.0,7363.0,256616.0,2308.0,0.0,0.0
5.0,2013.0,47234.0,60055.0,6295.0,330700.0,2047.0,0.0,0.0
6.0,2013.0,47234.0,65692.0,6765.0,170100.0,1644.0,0.0,0.0
7.0,2013.0,47234.0,71463.0,7472.0,73600.0,748.0,0.0,0.0
8.0,2013.0,47234.0,85640.0,2982.0,29900.0,222.0,0.0,0.0
9.0,2013.0,47234.0,89920.0,3901.0,1500.0,98.0,0.0,0.0
10.0,2013.0,47234.0,121083.0,12816.0,1400.0,98.0,0.0,0.0
11.0,2013.0,47234.0,100178.0,16529.0,1700.0,90.0,0.0,0.0
12.0,2013.0,47234.0,87387.0,9530.0,7400.0,133.0,0.0,0.0
1.0,2014.0,47234.0,86557.0,15731.0,33600.0,358.0,0.0,0.0
2.0,2014.0,47234.0,66575.0,7761.0,102500.0,1039.0,0.0,0.0
3.0,2014.0,47234.0,74633.0,3041.0,229600.0,7940.0,0.0,0.0
4.0,2014.0,47234.0,72808.0,3694.0,321400.0,7754.0,0.0,0.0
5.0,2014.0,47234.0,66134.0,2349.0,278800.0,7958.0,0.0,0.0
6.0,2014.0,47234.0,64590.0,2741.0,192900.0,6575.0,0.0,0.0
7.0,2014.0,47234.0,76753.0,3248.0,47900.0,6145.0,0.0,0.0
8.0,2014.0,47234.0,83940.0,3569.0,9100.0,5823.0,0.0,0.0
9.0,2014.0,47234.0,88082.0,9117.0,2100.0,90.0,0.0,0.0
10.0,2014.0,47234.0,108884.0,11225.0,1300.0,84.0,0.0,0.0
11.0,2014.0,47234.0,96590.0,9810.0,1900.0,88.0,0.0,0.0
12.0,2014.0,47234.0,92949.0,9034.0,3600.0,67.0,0.0,0.0
1.0,2015.0,47234.0,74446.0,7783.0,13000.0,167.0,0.0,0.0
2.0,2015.0,47234.0,63565.0,6892.0,95600.0,861.0,0.0,0.0
3.0,2015.0,47234.0,78900.0,8823.0,169700.0,1717.0,0.0,0.0
4.0,2015.0,47234.0,77319.0,8383.0,246100.0,2538.0,0.0,0.0
5.0,2015.0,47234.0,68612.0,7473.0,294300.0,3295.0,0.0,0.0
6.0,2015.0,47234.0,64347.0,6949.0,180000.0,1748.0,0.0,0.0
7.0,2015.0,47234.0,72917.0,7712.0,54000.0,472.0,0.0,0.0
8.0,2015.0,47234.0,83511.0,8461.0,6200.0,115.0,0.0,0.0
9.0,2015.0,47234.0,100388.0,10734.0,8500.0,128.0,0.0,0.0
10.0,2015.0,47234.0,98103.0,10529.0,1600.0,85.0,0.0,0.0
11.0,2015.0,47234.0,98005.0,10428.0,1400.0,84.0,0.0,0.0
12.0,2015.0,47234.0,98195.0,10719.0,6100.0,112.0,0.0,0.0
1.0,2016.0,47234.0,72259.0,8484.0,19800.0,361.0,0.0,0.0
2.0,2016.0,47234.0,62178.0,6981.0,52100.0,1083.0,0.0,0.0
3.0,2016.0,47234.0,67778.0,2297.0,95300.0,806.0,0.0,0.0
4.0,2016.0,47234.0,57384.0,2049.0,215800.0,1816.0,0.0,0.0
5.0,2016.0,47234.0,2480.0,1980.0,160000.0,1517.0,0.0,0.0
6.0,2016.0,47234.0,2360.0,2311.0,85200.0,782.0,0.0,0.0
7.0,2016.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,47234.0,67162.0,4647.0,39600.0,486.0,0.0,0.0
8.0,2004.0,47234.0,78466.0,5295.0,6900.0,117.0,0.0,0.0
9.0,2004.0,47234.0,85593.0,7604.0,4200.0,96.0,0.0,0.0
10.0,2004.0,47234.0,88006.0,8268.0,4200.0,94.0,0.0,0.0
11.0,2004.0,47234.0,91259.0,8535.0,4000.0,100.0,0.0,0.0
12.0,2004.0,47234.0,85156.0,7687.0,4500.0,90.0,0.0,0.0
1.0,2005.0,47234.0,61767.0,5307.0,17600.0,218.0,0.0,0.0
2.0,2005.0,47234.0,55200.0,5081.0,38800.0,494.0,0.0,0.0
3.0,2005.0,47234.0,60496.0,5066.0,143500.0,1739.0,0.0,0.0
4.0,2005.0,47234.0,58506.0,4956.0,157900.0,1803.0,0.0,0.0
5.0,2005.0,47234.0,58058.0,4940.0,157300.0,1682.0,0.0,0.0
6.0,2005.0,47234.0,67268.0,5566.0,129100.0,1372.0,0.0,0.0
7.0,2005.0,47234.0,67083.0,5764.0,40100.0,480.0,0.0,0.0
8.0,2005.0,47234.0,58594.0,5239.0,25600.0,315.0,0.0,0.0
9.0,2005.0,47234.0,74534.0,8951.0,6800.0,119.0,0.0,0.0
10.0,2005.0,47234.0,94334.0,10103.0,5100.0,107.0,0.0,0.0
11.0,2005.0,47234.0,97936.0,10405.0,5000.0,109.0,0.0,0.0
12.0,2005.0,47234.0,83823.0,8943.0,5800.0,130.0,0.0,0.0
1.0,2006.0,47234.0,67936.0,5439.0,27900.0,509.0,0.0,0.0
2.0,2006.0,47234.0,62537.0,4899.0,38900.0,813.0,0.0,0.0
3.0,2006.0,47234.0,60070.0,4634.0,125400.0,2141.0,0.0,0.0
4.0,2006.0,47234.0,62859.0,4812.0,103100.0,1712.0,0.0,0.0
5.0,2006.0,47234.0,56199.0,5513.0,103400.0,1417.0,0.0,0.0
6.0,2006.0,47234.0,69389.0,6785.0,71700.0,1042.0,0.0,0.0
7.0,2006.0,47234.0,70354.0,6868.0,27000.0,382.0,0.0,0.0
8.0,2006.0,47234.0,85807.0,8312.0,28600.0,381.0,0.0,0.0
9.0,2006.0,47234.0,92605.0,11298.0,21600.0,286.0,0.0,0.0
10.0,2006.0,47234.0,95886.0,11719.0,0.0,35.0,0.0,0.0
11.0,2006.0,47234.0,99500.0,13645.0,0.0,35.0,0.0,0.0
12.0,2006.0,47234.0,81203.0,9625.0,22600.0,304.0,0.0,0.0
1.0,2007.0,47234.0,79049.0,9686.0,51000.0,492.0,0.0,0.0
2.0,2007.0,47234.0,65411.0,8067.0,46200.0,531.0,0.0,0.0
3.0,2007.0,47234.0,68583.0,8392.0,62600.0,808.0,0.0,0.0
4.0,2007.0,47234.0,73604.0,8910.0,81300.0,1164.0,0.0,0.0
5.0,2007.0,47234.0,4993.0,7629.0,164500.0,2108.0,0.0,0.0
6.0,2007.0,47234.0,71581.0,8768.0,82100.0,1205.0,0.0,0.0
7.0,2007.0,47234.0,65600.0,8685.0,47700.0,629.0,0.0,0.0
8.0,2007.0,47234.0,88243.0,10735.0,7400.0,154.0,0.0,0.0
9.0,2007.0,47234.0,93913.0,11762.0,4200.0,117.0,0.0,0.0
10.0,2007.0,47234.0,105692.0,12042.0,6500.0,141.0,0.0,0.0
11.0,2007.0,47234.0,109822.0,12896.0,4500.0,114.0,0.0,0.0
12.0,2007.0,47234.0,91706.0,11129.0,7800.0,140.0,0.0,0.0
1.0,2008.0,47234.0,92084.0,10741.0,4900.0,120.0,0.0,0.0
2.0,2008.0,47234.0,69490.0,8425.0,35000.0,507.0,0.0,0.0
3.0,2008.0,47234.0,65799.0,7712.0,65600.0,867.0,0.0,0.0
4.0,2008.0,47234.0,74714.0,8992.0,104000.0,1332.0,0.0,0.0
5.0,2008.0,47234.0,66952.0,8136.0,88200.0,1193.0,0.0,0.0
6.0,2008.0,47234.0,70781.0,8569.0,79600.0,1176.0,0.0,0.0
7.0,2008.0,47234.0,83501.0,9515.0,16500.0,297.0,0.0,0.0
8.0,2008.0,47234.0,79652.0,9431.0,4700.0,143.0,0.0,0.0
9.0,2008.0,47234.0,99930.0,11997.0,8400.0,202.0,0.0,0.0
10.0,2008.0,47234.0,116079.0,13893.0,4300.0,145.0,0.0,0.0
11.0,2008.0,47234.0,100835.0,11940.0,4100.0,124.0,0.0,0.0
12.0,2008.0,47234.0,90200.0,11862.0,4500.0,124.0,0.0,0.0
