1.0,2003.0,15225.0,15880.0,1447.0,0.0,0.0,0.0,0.0
2.0,2003.0,15225.0,16237.0,1462.0,0.0,0.0,0.0,0.0
3.0,2003.0,15225.0,17006.0,1507.0,0.0,0.0,0.0,0.0
4.0,2003.0,15225.0,14235.0,1322.0,0.0,0.0,0.0,0.0
5.0,2003.0,15225.0,18926.0,1656.0,0.0,0.0,0.0,0.0
6.0,2003.0,15225.0,11831.0,1059.0,0.0,0.0,0.0,0.0
7.0,2003.0,15225.0,11260.0,1020.0,0.0,0.0,0.0,0.0
8.0,2003.0,15225.0,12413.0,1116.0,0.0,0.0,0.0,0.0
9.0,2003.0,15225.0,10833.0,1012.0,0.0,0.0,0.0,0.0
10.0,2003.0,15225.0,13063.0,1152.0,0.0,0.0,0.0,0.0
11.0,2003.0,15225.0,12202.0,1325.0,0.0,0.0,0.0,0.0
12.0,2003.0,15225.0,12029.0,1092.0,0.0,0.0,0.0,0.0
1.0,2004.0,15225.0,10841.0,1002.0,0.0,0.0,0.0,0.0
2.0,2004.0,15225.0,11947.0,1084.0,0.0,0.0,0.0,0.0
3.0,2004.0,15225.0,10670.0,995.0,0.0,0.0,0.0,0.0
4.0,2004.0,15225.0,10738.0,996.0,0.0,0.0,0.0,0.0
5.0,2004.0,15225.0,10076.0,966.0,0.0,0.0,0.0,0.0
6.0,2004.0,15225.0,11604.0,1067.0,0.0,0.0,0.0,0.0
7.0,2004.0,15225.0,10769.0,1001.0,0.0,0.0,0.0,0.0
8.0,2004.0,15225.0,9676.0,1077.0,0.0,0.0,0.0,0.0
9.0,2004.0,15225.0,12097.0,1337.0,0.0,0.0,0.0,0.0
10.0,2004.0,15225.0,11294.0,1262.0,0.0,0.0,0.0,0.0
11.0,2004.0,15225.0,11748.0,1329.0,0.0,0.0,0.0,0.0
12.0,2004.0,15225.0,10796.0,995.0,0.0,0.0,0.0,0.0
1.0,2005.0,15225.0,11001.0,989.0,0.0,0.0,0.0,0.0
2.0,2005.0,15225.0,11073.0,992.0,0.0,0.0,0.0,0.0
3.0,2005.0,15225.0,10785.0,1021.0,0.0,0.0,0.0,0.0
4.0,2005.0,15225.0,9775.0,940.0,0.0,0.0,0.0,0.0
