1.0,2003.0,16637.0,23440.0,1549.0,0.0,16.0,0.0,0.0
2.0,2003.0,16637.0,17280.0,1221.0,46300.0,541.0,0.0,0.0
3.0,2003.0,16637.0,13280.0,931.0,66300.0,813.0,0.0,0.0
4.0,2003.0,16637.0,12960.0,928.0,78200.0,867.0,0.0,0.0
5.0,2003.0,16637.0,11920.0,853.0,0.0,33.0,0.0,0.0
6.0,2003.0,16637.0,16000.0,1177.0,100.0,34.0,0.0,0.0
7.0,2003.0,16637.0,13040.0,1026.0,0.0,33.0,0.0,0.0
8.0,2003.0,16637.0,16400.0,1223.0,0.0,33.0,0.0,0.0
9.0,2003.0,16637.0,18640.0,1400.0,0.0,33.0,0.0,0.0
10.0,2003.0,16637.0,18480.0,1398.0,0.0,33.0,0.0,0.0
11.0,2003.0,16637.0,18160.0,1385.0,0.0,33.0,0.0,0.0
12.0,2003.0,16637.0,16800.0,1336.0,0.0,33.0,0.0,0.0
1.0,2004.0,16637.0,23440.0,1516.0,0.0,33.0,0.0,0.0
2.0,2004.0,16637.0,14400.0,1176.0,0.0,33.0,0.0,0.0
3.0,2004.0,16637.0,13360.0,1088.0,56300.0,744.0,0.0,0.0
4.0,2004.0,16637.0,13360.0,799.0,73700.0,986.0,0.0,0.0
5.0,2004.0,16637.0,13360.0,799.0,93900.0,1241.0,0.0,0.0
6.0,2004.0,16637.0,10240.0,872.0,28800.0,397.0,0.0,0.0
7.0,2004.0,16637.0,13040.0,1243.0,0.0,33.0,0.0,0.0
8.0,2004.0,16637.0,13360.0,1201.0,0.0,33.0,0.0,0.0
9.0,2004.0,16637.0,15440.0,1387.0,0.0,33.0,0.0,0.0
10.0,2004.0,16637.0,22080.0,1980.0,0.0,33.0,0.0,0.0
11.0,2004.0,16637.0,18320.0,1700.0,0.0,33.0,0.0,0.0
12.0,2004.0,16637.0,18480.0,1860.0,0.0,33.0,0.0,0.0
1.0,2005.0,16637.0,12880.0,1224.0,0.0,33.0,0.0,0.0
2.0,2005.0,16637.0,15040.0,1430.0,0.0,33.0,0.0,0.0
3.0,2005.0,16637.0,15040.0,1430.0,20100.0,305.0,0.0,0.0
4.0,2005.0,16637.0,10560.0,1092.0,15300.0,241.0,0.0,0.0
5.0,2005.0,16637.0,11840.0,1144.0,11200.0,191.0,0.0,0.0
6.0,2005.0,16637.0,10480.0,1002.0,0.0,33.0,0.0,0.0
7.0,2005.0,16637.0,15840.0,1466.0,0.0,33.0,0.0,0.0
8.0,2005.0,16637.0,11920.0,1105.0,0.0,33.0,0.0,0.0
9.0,2005.0,16637.0,20000.0,1944.0,900.0,29.0,0.0,0.0
10.0,2005.0,16637.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,16637.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,16637.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,16637.0,23440.0,1549.0,0.0,16.0,0.0,0.0
2.0,2003.0,16637.0,17280.0,1221.0,46300.0,541.0,0.0,0.0
3.0,2003.0,16637.0,13280.0,931.0,66300.0,813.0,0.0,0.0
4.0,2003.0,16637.0,12960.0,928.0,78200.0,867.0,0.0,0.0
5.0,2003.0,16637.0,11920.0,853.0,0.0,33.0,0.0,0.0
6.0,2003.0,16637.0,16000.0,1177.0,100.0,34.0,0.0,0.0
7.0,2003.0,16637.0,13040.0,1026.0,0.0,33.0,0.0,0.0
8.0,2003.0,16637.0,16400.0,1223.0,0.0,33.0,0.0,0.0
9.0,2003.0,16637.0,18640.0,1400.0,0.0,33.0,0.0,0.0
10.0,2003.0,16637.0,18480.0,1398.0,0.0,33.0,0.0,0.0
11.0,2003.0,16637.0,18160.0,1385.0,0.0,33.0,0.0,0.0
12.0,2003.0,16637.0,16800.0,1336.0,0.0,33.0,0.0,0.0
1.0,2004.0,16637.0,23440.0,1516.0,0.0,33.0,0.0,0.0
2.0,2004.0,16637.0,14400.0,1176.0,0.0,33.0,0.0,0.0
3.0,2004.0,16637.0,13360.0,1088.0,56300.0,744.0,0.0,0.0
4.0,2004.0,16637.0,13360.0,799.0,73700.0,986.0,0.0,0.0
5.0,2004.0,16637.0,13360.0,799.0,93900.0,1241.0,0.0,0.0
6.0,2004.0,16637.0,10240.0,872.0,28800.0,397.0,0.0,0.0
7.0,2004.0,16637.0,13040.0,1243.0,0.0,33.0,0.0,0.0
8.0,2004.0,16637.0,13360.0,1201.0,0.0,33.0,0.0,0.0
9.0,2004.0,16637.0,15440.0,1387.0,0.0,33.0,0.0,0.0
10.0,2004.0,16637.0,22080.0,1980.0,0.0,33.0,0.0,0.0
11.0,2004.0,16637.0,18320.0,1700.0,0.0,33.0,0.0,0.0
12.0,2004.0,16637.0,18480.0,1860.0,0.0,33.0,0.0,0.0
1.0,2005.0,16637.0,12880.0,1224.0,0.0,33.0,0.0,0.0
2.0,2005.0,16637.0,15040.0,1430.0,0.0,33.0,0.0,0.0
3.0,2005.0,16637.0,15040.0,1430.0,20100.0,305.0,0.0,0.0
4.0,2005.0,16637.0,10560.0,1092.0,15300.0,241.0,0.0,0.0
5.0,2005.0,16637.0,11840.0,1144.0,11200.0,191.0,0.0,0.0
6.0,2005.0,16637.0,10480.0,1002.0,0.0,33.0,0.0,0.0
7.0,2005.0,16637.0,15840.0,1466.0,0.0,33.0,0.0,0.0
8.0,2005.0,16637.0,11920.0,1105.0,0.0,33.0,0.0,0.0
9.0,2005.0,16637.0,20000.0,1944.0,900.0,29.0,0.0,0.0
10.0,2005.0,16637.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,16637.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,16637.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,16637.0,23440.0,1549.0,0.0,16.0,0.0,0.0
2.0,2003.0,16637.0,17280.0,1221.0,46300.0,541.0,0.0,0.0
3.0,2003.0,16637.0,13280.0,931.0,66300.0,813.0,0.0,0.0
4.0,2003.0,16637.0,12960.0,928.0,78200.0,867.0,0.0,0.0
5.0,2003.0,16637.0,11920.0,853.0,0.0,33.0,0.0,0.0
6.0,2003.0,16637.0,16000.0,1177.0,100.0,34.0,0.0,0.0
7.0,2003.0,16637.0,13040.0,1026.0,0.0,33.0,0.0,0.0
8.0,2003.0,16637.0,16400.0,1223.0,0.0,33.0,0.0,0.0
9.0,2003.0,16637.0,18640.0,1400.0,0.0,33.0,0.0,0.0
10.0,2003.0,16637.0,18480.0,1398.0,0.0,33.0,0.0,0.0
11.0,2003.0,16637.0,18160.0,1385.0,0.0,33.0,0.0,0.0
12.0,2003.0,16637.0,16800.0,1336.0,0.0,33.0,0.0,0.0
1.0,2004.0,16637.0,23440.0,1516.0,0.0,33.0,0.0,0.0
2.0,2004.0,16637.0,14400.0,1176.0,0.0,33.0,0.0,0.0
3.0,2004.0,16637.0,13360.0,1088.0,56300.0,744.0,0.0,0.0
4.0,2004.0,16637.0,13360.0,799.0,73700.0,986.0,0.0,0.0
5.0,2004.0,16637.0,13360.0,799.0,93900.0,1241.0,0.0,0.0
6.0,2004.0,16637.0,10240.0,872.0,28800.0,397.0,0.0,0.0
7.0,2004.0,16637.0,13040.0,1243.0,0.0,33.0,0.0,0.0
8.0,2004.0,16637.0,13360.0,1201.0,0.0,33.0,0.0,0.0
9.0,2004.0,16637.0,15440.0,1387.0,0.0,33.0,0.0,0.0
10.0,2004.0,16637.0,22080.0,1980.0,0.0,33.0,0.0,0.0
11.0,2004.0,16637.0,18320.0,1700.0,0.0,33.0,0.0,0.0
12.0,2004.0,16637.0,18480.0,1860.0,0.0,33.0,0.0,0.0
1.0,2005.0,16637.0,12880.0,1224.0,0.0,33.0,0.0,0.0
