2.0,2006.0,1.0,21240.0,1401.0,0.0,0.0,0.0,0.0
3.0,2006.0,1.0,19840.0,1310.0,0.0,0.0,0.0,0.0
4.0,2006.0,1.0,18000.0,1190.0,0.0,0.0,0.0,0.0
5.0,2006.0,1.0,16200.0,1073.0,0.0,0.0,0.0,0.0
6.0,2006.0,1.0,17840.0,1200.0,0.0,0.0,0.0,0.0
7.0,2006.0,1.0,31280.0,1030.0,0.0,0.0,0.0,0.0
8.0,2006.0,1.0,15400.0,1175.0,0.0,0.0,0.0,0.0
9.0,2006.0,1.0,11320.0,869.0,0.0,0.0,0.0,0.0
10.0,2006.0,1.0,15960.0,1217.0,0.0,0.0,0.0,0.0
11.0,2006.0,1.0,13560.0,1037.0,0.0,0.0,0.0,0.0
12.0,2006.0,1.0,15240.0,1163.0,0.0,0.0,0.0,0.0
1.0,2007.0,1.0,15120.0,1154.0,0.0,0.0,0.0,0.0
2.0,2007.0,1.0,15840.0,1208.0,0.0,0.0,0.0,0.0
3.0,2007.0,1.0,17680.0,1346.0,0.0,0.0,0.0,0.0
4.0,2007.0,1.0,18520.0,1409.0,0.0,0.0,0.0,0.0
5.0,2007.0,1.0,14600.0,1115.0,0.0,0.0,0.0,0.0
6.0,2007.0,1.0,18760.0,1427.0,0.0,0.0,0.0,0.0
7.0,2007.0,1.0,18760.0,1427.0,0.0,0.0,0.0,0.0
8.0,2007.0,1.0,10600.0,815.0,0.0,0.0,0.0,0.0
9.0,2007.0,1.0,11360.0,872.0,0.0,0.0,0.0,0.0
10.0,2007.0,1.0,15200.0,1160.0,0.0,0.0,0.0,0.0
11.0,2007.0,1.0,12840.0,983.0,0.0,0.0,0.0,0.0
12.0,2007.0,1.0,14040.0,1073.0,0.0,0.0,0.0,0.0
1.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,1.0,12640.0,842.0,0.0,0.0,0.0,0.0
10.0,2004.0,1.0,13680.0,909.0,0.0,0.0,0.0,0.0
11.0,2004.0,1.0,13160.0,875.0,0.0,0.0,0.0,0.0
12.0,2004.0,1.0,14960.0,992.0,0.0,0.0,0.0,0.0
1.0,2005.0,1.0,17480.0,1156.0,0.0,0.0,0.0,0.0
2.0,2005.0,1.0,17760.0,1174.0,0.0,0.0,0.0,0.0
3.0,2005.0,1.0,20400.0,1346.0,0.0,0.0,0.0,0.0
4.0,2005.0,1.0,18000.0,1190.0,0.0,0.0,0.0,0.0
5.0,2005.0,1.0,15480.0,1026.0,0.0,0.0,0.0,0.0
6.0,2005.0,1.0,15920.0,1055.0,0.0,0.0,0.0,0.0
7.0,2005.0,1.0,13920.0,925.0,0.0,0.0,0.0,0.0
8.0,2005.0,1.0,12360.0,823.0,0.0,0.0,0.0,0.0
9.0,2005.0,1.0,15080.0,1000.0,0.0,0.0,0.0,0.0
10.0,2005.0,1.0,14760.0,979.0,0.0,0.0,0.0,0.0
11.0,2005.0,1.0,13000.0,865.0,0.0,0.0,0.0,0.0
12.0,2005.0,1.0,5320.0,366.0,0.0,0.0,0.0,0.0
