8.0,2008.0,280188.0,18900.0,1763.0,0.0,30.0,0.0,0.0
9.0,2008.0,280188.0,20160.0,1873.0,0.0,31.0,0.0,0.0
10.0,2008.0,280188.0,20160.0,1873.0,0.0,31.0,0.0,0.0
11.0,2008.0,280188.0,20160.0,1873.0,0.0,31.0,0.0,0.0
12.0,2008.0,280188.0,20160.0,1873.0,0.0,31.0,0.0,0.0
1.0,2003.0,280188.0,89820.0,4023.0,16000.0,3935.0,0.0,0.0
2.0,2003.0,280188.0,76320.0,7054.0,191500.0,5034.0,0.0,0.0
3.0,2003.0,280188.0,79560.0,7172.0,34800.0,4194.0,0.0,0.0
4.0,2003.0,280188.0,80640.0,7172.0,2255500.0,17806.0,0.0,0.0
5.0,2003.0,280188.0,80640.0,7172.0,1482600.0,19429.0,0.0,0.0
6.0,2003.0,280188.0,81720.0,7251.0,1213500.0,15837.0,0.0,0.0
7.0,2003.0,280188.0,64080.0,7091.0,571100.0,8757.0,0.0,0.0
8.0,2003.0,280188.0,71280.0,6870.0,17100.0,3932.0,0.0,0.0
9.0,2003.0,280188.0,74160.0,6953.0,1000.0,3799.0,0.0,0.0
10.0,2003.0,280188.0,81000.0,7203.0,800.0,3802.0,0.0,0.0
11.0,2003.0,280188.0,92520.0,7696.0,900.0,2535.0,0.0,0.0
12.0,2003.0,280188.0,94680.0,7570.0,900.0,2542.0,0.0,0.0
1.0,2004.0,280188.0,64260.0,6459.0,0.0,2542.0,0.0,0.0
2.0,2004.0,280188.0,77220.0,6932.0,151500.0,2794.0,0.0,0.0
3.0,2004.0,280188.0,85500.0,7290.0,1107400.0,10528.0,0.0,0.0
4.0,2004.0,280188.0,81900.0,7103.0,1685900.0,13250.0,0.0,0.0
5.0,2004.0,280188.0,70560.0,6689.0,1875300.0,16841.0,0.0,0.0
6.0,2004.0,280188.0,65880.0,6519.0,1178500.0,11090.0,0.0,0.0
7.0,2004.0,280188.0,69120.0,6692.0,604100.0,6441.0,0.0,0.0
8.0,2004.0,280188.0,81540.0,7327.0,0.0,1518.0,0.0,0.0
9.0,2004.0,280188.0,100980.0,7800.0,0.0,1549.0,0.0,0.0
10.0,2004.0,280188.0,92700.0,7475.0,0.0,1577.0,0.0,0.0
11.0,2004.0,280188.0,92880.0,7482.0,0.0,1527.0,0.0,0.0
12.0,2004.0,280188.0,81180.0,7055.0,3200.0,1989.0,0.0,0.0
1.0,2005.0,280188.0,61560.0,6339.0,0.0,0.0,0.0,0.0
2.0,2005.0,280188.0,53640.0,5627.0,0.0,0.0,0.0,0.0
3.0,2005.0,280188.0,77760.0,6930.0,1284800.0,12439.0,0.0,0.0
4.0,2005.0,280188.0,71460.0,6700.0,1714900.0,16010.0,0.0,0.0
5.0,2005.0,280188.0,69480.0,6485.0,1313300.0,12725.0,0.0,0.0
6.0,2005.0,280188.0,76320.0,6065.0,790800.0,8435.0,0.0,0.0
7.0,2005.0,280188.0,61920.0,5528.0,122800.0,2961.0,0.0,0.0
8.0,2005.0,280188.0,70380.0,6350.0,122880.0,1958.0,0.0,0.0
9.0,2005.0,280188.0,87120.0,6951.0,0.0,1968.0,0.0,0.0
10.0,2005.0,280188.0,60840.0,5648.0,100.0,1968.0,0.0,0.0
11.0,2005.0,280188.0,79920.0,6569.0,0.0,2065.0,0.0,0.0
12.0,2005.0,280188.0,72180.0,6254.0,0.0,2083.0,0.0,0.0
1.0,2006.0,280188.0,44640.0,4393.0,513300.0,6314.0,0.0,0.0
2.0,2006.0,280188.0,57060.0,5355.0,1332800.0,13151.0,0.0,0.0
3.0,2006.0,280188.0,57780.0,5411.0,1536600.0,14814.0,0.0,0.0
4.0,2006.0,280188.0,58320.0,5455.0,1186900.0,11876.0,0.0,0.0
5.0,2006.0,280188.0,50040.0,4835.0,934700.0,9780.0,0.0,0.0
6.0,2006.0,280188.0,48600.0,4700.0,419300.0,5468.0,0.0,0.0
7.0,2006.0,280188.0,40320.0,4058.0,120500.0,3008.0,0.0,0.0
8.0,2006.0,280188.0,43380.0,4295.0,1700.0,2094.0,0.0,0.0
9.0,2006.0,280188.0,86220.0,7063.0,0.0,2082.0,0.0,0.0
10.0,2006.0,280188.0,60840.0,5648.0,100.0,1968.0,0.0,0.0
11.0,2006.0,280188.0,77940.0,2819.0,0.0,2081.0,0.0,0.0
12.0,2006.0,280188.0,59760.0,4042.0,0.0,1755.0,0.0,0.0
1.0,2007.0,280188.0,59760.0,4042.0,0.0,1742.0,0.0,0.0
2.0,2007.0,280188.0,11340.0,1338.0,0.0,1739.0,0.0,0.0
3.0,2007.0,280188.0,12360.0,1174.0,0.0,1744.0,0.0,0.0
4.0,2007.0,280188.0,12360.0,1174.0,0.0,1737.0,0.0,0.0
5.0,2007.0,280188.0,24720.0,2348.0,0.0,1737.0,0.0,0.0
6.0,2007.0,280188.0,36180.0,3178.0,0.0,1738.0,0.0,0.0
7.0,2007.0,280188.0,4140.0,822.0,0.0,1738.0,0.0,0.0
8.0,2007.0,280188.0,27900.0,2377.0,0.0,1742.0,0.0,0.0
9.0,2007.0,280188.0,24660.0,2343.0,0.0,1747.0,0.0,0.0
10.0,2007.0,280188.0,11880.0,1216.0,0.0,1749.0,0.0,0.0
11.0,2007.0,280188.0,10980.0,999.0,0.0,1753.0,0.0,0.0
12.0,2007.0,280188.0,4680.0,581.0,0.0,31.0,0.0,0.0
1.0,2008.0,280188.0,5400.0,647.0,0.0,31.0,0.0,0.0
2.0,2008.0,280188.0,7740.0,841.0,0.0,31.0,0.0,0.0
3.0,2008.0,280188.0,10800.0,992.0,0.0,31.0,0.0,0.0
4.0,2008.0,280188.0,20880.0,1578.0,0.0,31.0,0.0,0.0
5.0,2008.0,280188.0,20880.0,1578.0,0.0,31.0,0.0,0.0
6.0,2008.0,280188.0,31680.0,1917.0,100.0,32.0,0.0,0.0
7.0,2008.0,280188.0,31680.0,1917.0,100.0,29.0,0.0,0.0
8.0,2008.0,280188.0,18900.0,1763.0,0.0,30.0,0.0,0.0
9.0,2008.0,280188.0,20160.0,1873.0,0.0,31.0,0.0,0.0
10.0,2008.0,280188.0,20160.0,1873.0,0.0,31.0,0.0,0.0
11.0,2008.0,280188.0,20160.0,1873.0,0.0,31.0,0.0,0.0
12.0,2008.0,280188.0,20160.0,1873.0,0.0,31.0,0.0,0.0
1.0,2003.0,280188.0,89820.0,4023.0,16000.0,3935.0,0.0,0.0
2.0,2003.0,280188.0,76320.0,7054.0,191500.0,5034.0,0.0,0.0
3.0,2003.0,280188.0,79560.0,7172.0,34800.0,4194.0,0.0,0.0
4.0,2003.0,280188.0,80640.0,7172.0,2255500.0,17806.0,0.0,0.0
5.0,2003.0,280188.0,80640.0,7172.0,1482600.0,19429.0,0.0,0.0
6.0,2003.0,280188.0,81720.0,7251.0,1213500.0,15837.0,0.0,0.0
7.0,2003.0,280188.0,64080.0,7091.0,571100.0,8757.0,0.0,0.0
8.0,2003.0,280188.0,71280.0,6870.0,17100.0,3932.0,0.0,0.0
9.0,2003.0,280188.0,74160.0,6953.0,1000.0,3799.0,0.0,0.0
10.0,2003.0,280188.0,81000.0,7203.0,800.0,3802.0,0.0,0.0
11.0,2003.0,280188.0,92520.0,7696.0,900.0,2535.0,0.0,0.0
12.0,2003.0,280188.0,94680.0,7570.0,900.0,2542.0,0.0,0.0
1.0,2004.0,280188.0,64260.0,6459.0,0.0,2542.0,0.0,0.0
2.0,2004.0,280188.0,77220.0,6932.0,151500.0,2794.0,0.0,0.0
3.0,2004.0,280188.0,85500.0,7290.0,1107400.0,10528.0,0.0,0.0
4.0,2004.0,280188.0,81900.0,7103.0,1685900.0,13250.0,0.0,0.0
5.0,2004.0,280188.0,70560.0,6689.0,1875300.0,16841.0,0.0,0.0
6.0,2004.0,280188.0,65880.0,6519.0,1178500.0,11090.0,0.0,0.0
7.0,2004.0,280188.0,69120.0,6692.0,604100.0,6441.0,0.0,0.0
8.0,2004.0,280188.0,81540.0,7327.0,0.0,1518.0,0.0,0.0
9.0,2004.0,280188.0,100980.0,7800.0,0.0,1549.0,0.0,0.0
10.0,2004.0,280188.0,92700.0,7475.0,0.0,1577.0,0.0,0.0
11.0,2004.0,280188.0,92880.0,7482.0,0.0,1527.0,0.0,0.0
12.0,2004.0,280188.0,81180.0,7055.0,3200.0,1989.0,0.0,0.0
1.0,2005.0,280188.0,61560.0,6339.0,0.0,0.0,0.0,0.0
2.0,2005.0,280188.0,53640.0,5627.0,0.0,0.0,0.0,0.0
3.0,2005.0,280188.0,77760.0,6930.0,1284800.0,12439.0,0.0,0.0
4.0,2005.0,280188.0,71460.0,6700.0,1714900.0,16010.0,0.0,0.0
5.0,2005.0,280188.0,69480.0,6485.0,1313300.0,12725.0,0.0,0.0
6.0,2005.0,280188.0,76320.0,6065.0,790800.0,8435.0,0.0,0.0
7.0,2005.0,280188.0,61920.0,5528.0,122800.0,2961.0,0.0,0.0
8.0,2005.0,280188.0,70380.0,6350.0,122880.0,1958.0,0.0,0.0
9.0,2005.0,280188.0,87120.0,6951.0,0.0,1968.0,0.0,0.0
10.0,2005.0,280188.0,60840.0,5648.0,100.0,1968.0,0.0,0.0
11.0,2005.0,280188.0,79920.0,6569.0,0.0,2065.0,0.0,0.0
12.0,2005.0,280188.0,72180.0,6254.0,0.0,2083.0,0.0,0.0
1.0,2006.0,280188.0,44640.0,4393.0,513300.0,6314.0,0.0,0.0
2.0,2006.0,280188.0,57060.0,5355.0,1332800.0,13151.0,0.0,0.0
3.0,2006.0,280188.0,57780.0,5411.0,1536600.0,14814.0,0.0,0.0
4.0,2006.0,280188.0,58320.0,5455.0,1186900.0,11876.0,0.0,0.0
5.0,2006.0,280188.0,50040.0,4835.0,934700.0,9780.0,0.0,0.0
6.0,2006.0,280188.0,48600.0,4700.0,419300.0,5468.0,0.0,0.0
7.0,2006.0,280188.0,40320.0,4058.0,120500.0,3008.0,0.0,0.0
8.0,2006.0,280188.0,43380.0,4295.0,1700.0,2094.0,0.0,0.0
9.0,2006.0,280188.0,86220.0,7063.0,0.0,2082.0,0.0,0.0
10.0,2006.0,280188.0,60840.0,5648.0,100.0,1968.0,0.0,0.0
11.0,2006.0,280188.0,77940.0,2819.0,0.0,2081.0,0.0,0.0
12.0,2006.0,280188.0,59760.0,4042.0,0.0,1755.0,0.0,0.0
