1.0,2003.0,9860.0,7470.0,1520.0,0.0,0.0,0.0,0.0
2.0,2003.0,9860.0,7902.0,1697.0,0.0,0.0,0.0,0.0
3.0,2003.0,9860.0,6894.0,1430.0,0.0,0.0,0.0,0.0
4.0,2003.0,9860.0,7470.0,1455.0,0.0,0.0,0.0,0.0
5.0,2003.0,9860.0,7452.0,1521.0,0.0,0.0,0.0,0.0
6.0,2003.0,9860.0,7650.0,1568.0,0.0,0.0,0.0,0.0
7.0,2003.0,9860.0,7650.0,1658.0,0.0,0.0,0.0,0.0
8.0,2003.0,9860.0,8586.0,1904.0,0.0,0.0,0.0,0.0
9.0,2003.0,9860.0,11952.0,2872.0,0.0,0.0,0.0,0.0
10.0,2003.0,9860.0,11466.0,2738.0,0.0,0.0,0.0,0.0
11.0,2003.0,9860.0,12402.0,2891.0,0.0,0.0,0.0,0.0
12.0,2003.0,9860.0,10656.0,2465.0,0.0,0.0,0.0,0.0
1.0,2004.0,9860.0,8046.0,1795.0,0.0,0.0,0.0,0.0
2.0,2004.0,9860.0,8874.0,1965.0,0.0,0.0,0.0,0.0
3.0,2004.0,9860.0,7254.0,1597.0,0.0,0.0,0.0,0.0
4.0,2004.0,9860.0,7002.0,1411.0,0.0,0.0,0.0,0.0
5.0,2004.0,9860.0,7344.0,1493.0,0.0,0.0,0.0,0.0
6.0,2004.0,9860.0,7038.0,1480.0,0.0,0.0,0.0,0.0
7.0,2004.0,9860.0,7830.0,1669.0,0.0,0.0,0.0,0.0
8.0,2004.0,9860.0,10584.0,1667.0,0.0,0.0,0.0,0.0
9.0,2004.0,9860.0,12078.0,1700.0,0.0,0.0,0.0,0.0
10.0,2004.0,9860.0,11538.0,1654.0,0.0,0.0,0.0,0.0
11.0,2004.0,9860.0,11736.0,2407.0,0.0,0.0,0.0,0.0
12.0,2004.0,9860.0,9792.0,1449.0,0.0,0.0,0.0,0.0
1.0,2005.0,9860.0,7866.0,1401.0,0.0,0.0,0.0,0.0
2.0,2005.0,9860.0,8550.0,1705.0,0.0,0.0,0.0,0.0
3.0,2005.0,9860.0,6984.0,1214.0,0.0,0.0,0.0,0.0
4.0,2005.0,9860.0,7560.0,1106.0,0.0,0.0,0.0,0.0
5.0,2005.0,9860.0,8064.0,1586.0,0.0,0.0,0.0,0.0
6.0,2005.0,9860.0,8316.0,1390.0,0.0,0.0,0.0,0.0
7.0,2005.0,9860.0,10008.0,1806.0,0.0,0.0,0.0,0.0
8.0,2005.0,9860.0,13356.0,1914.0,0.0,0.0,0.0,0.0
9.0,2005.0,9860.0,11412.0,1703.0,0.0,0.0,0.0,0.0
10.0,2005.0,9860.0,18630.0,2550.0,0.0,0.0,0.0,0.0
11.0,2005.0,9860.0,17856.0,2050.0,0.0,0.0,0.0,0.0
12.0,2005.0,9860.0,16020.0,1644.0,0.0,0.0,0.0,0.0
1.0,2006.0,9860.0,12492.0,1378.0,0.0,0.0,0.0,0.0
2.0,2006.0,9860.0,10278.0,1370.0,0.0,0.0,0.0,0.0
3.0,2006.0,9860.0,7290.0,939.0,0.0,0.0,0.0,0.0
4.0,2006.0,9860.0,8208.0,1276.0,0.0,0.0,0.0,0.0
5.0,2006.0,9860.0,7326.0,1160.0,0.0,0.0,0.0,0.0
6.0,2006.0,9860.0,8424.0,1328.0,0.0,0.0,0.0,0.0
7.0,2006.0,9860.0,6038.0,1315.0,0.0,0.0,0.0,0.0
8.0,2006.0,9860.0,8478.0,1342.0,0.0,0.0,0.0,0.0
9.0,2006.0,9860.0,10800.0,1009.0,0.0,0.0,0.0,0.0
10.0,2006.0,9860.0,12168.0,957.0,0.0,0.0,0.0,0.0
11.0,2006.0,9860.0,9918.0,938.0,0.0,0.0,0.0,0.0
12.0,2006.0,9860.0,8766.0,1840.0,0.0,0.0,0.0,0.0
1.0,2007.0,9860.0,6066.0,1196.0,0.0,0.0,0.0,0.0
2.0,2007.0,9860.0,7326.0,1426.0,0.0,0.0,0.0,0.0
3.0,2007.0,9860.0,6138.0,1260.0,0.0,0.0,0.0,0.0
4.0,2007.0,9860.0,8280.0,1556.0,0.0,0.0,0.0,0.0
5.0,2007.0,9860.0,8064.0,1426.0,0.0,0.0,0.0,0.0
6.0,2007.0,9860.0,7236.0,1363.0,0.0,0.0,0.0,0.0
7.0,2007.0,9860.0,7218.0,1434.0,0.0,0.0,0.0,0.0
8.0,2007.0,9860.0,9324.0,1807.0,0.0,0.0,0.0,0.0
9.0,2007.0,9860.0,10242.0,2065.0,0.0,0.0,0.0,0.0
10.0,2007.0,9860.0,11070.0,2137.0,0.0,0.0,0.0,0.0
