1.0,2003.0,57356.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,57356.0,42432.0,3083.0,117300.0,1136.0,0.0,0.0
3.0,2003.0,57356.0,42432.0,3083.0,117300.0,1136.0,0.0,0.0
4.0,2003.0,57356.0,54528.0,2850.0,641900.0,5415.0,0.0,0.0
5.0,2003.0,57356.0,46272.0,2563.0,450200.0,5434.0,0.0,0.0
6.0,2003.0,57356.0,43968.0,3048.0,245400.0,2644.0,0.0,0.0
7.0,2003.0,57356.0,42240.0,3039.0,24900.0,306.0,0.0,0.0
8.0,2003.0,57356.0,47232.0,3246.0,29000.0,285.0,0.0,0.0
9.0,2003.0,57356.0,52032.0,3204.0,21300.0,507.0,0.0,0.0
10.0,2003.0,57356.0,63552.0,3904.0,21300.0,507.0,0.0,0.0
11.0,2003.0,57356.0,71808.0,4268.0,21300.0,507.0,0.0,0.0
12.0,2003.0,57356.0,46656.0,2807.0,21300.0,507.0,0.0,0.0
1.0,2004.0,57356.0,42432.0,3083.0,117300.0,1136.0,0.0,0.0
2.0,2004.0,57356.0,51456.0,3474.0,301700.0,3077.0,0.0,0.0
3.0,2004.0,57356.0,37824.0,2883.0,376800.0,4259.0,0.0,0.0
4.0,2004.0,57356.0,44544.0,3314.0,594000.0,5835.0,0.0,0.0
5.0,2004.0,57356.0,36864.0,2849.0,218700.0,2439.0,0.0,0.0
6.0,2004.0,57356.0,31872.0,2702.0,235100.0,2587.0,0.0,0.0
7.0,2004.0,57356.0,37440.0,2826.0,185600.0,1913.0,0.0,0.0
8.0,2004.0,57356.0,48768.0,3296.0,22900.0,267.0,0.0,0.0
9.0,2004.0,57356.0,62400.0,3896.0,8400.0,115.0,0.0,0.0
10.0,2004.0,57356.0,77568.0,4433.0,7900.0,225.0,0.0,0.0
11.0,2004.0,57356.0,59520.0,3493.0,7900.0,225.0,0.0,0.0
12.0,2004.0,57356.0,107904.0,3244.0,58500.0,603.0,0.0,0.0
1.0,2005.0,57356.0,38400.0,3135.0,0.0,0.0,0.0,0.0
2.0,2005.0,57356.0,35904.0,2929.0,0.0,0.0,0.0,0.0
3.0,2005.0,57356.0,33984.0,2868.0,417600.0,5527.0,0.0,0.0
4.0,2005.0,57356.0,38016.0,3229.0,463100.0,6216.0,0.0,0.0
5.0,2005.0,57356.0,32640.0,2760.0,354200.0,3966.0,0.0,0.0
6.0,2005.0,57356.0,35520.0,2970.0,318800.0,3533.0,0.0,0.0
7.0,2005.0,57356.0,36864.0,3249.0,165400.0,1827.0,0.0,0.0
8.0,2005.0,57356.0,31872.0,2893.0,92200.0,1088.0,0.0,0.0
9.0,2005.0,57356.0,53568.0,3760.0,21900.0,289.0,0.0,0.0
10.0,2005.0,57356.0,77184.0,4820.0,16800.0,229.0,0.0,0.0
11.0,2005.0,57356.0,63168.0,3909.0,15200.0,269.0,0.0,0.0
12.0,2005.0,57356.0,55680.0,3714.0,15200.0,269.0,0.0,0.0
1.0,2006.0,57356.0,43584.0,3836.0,180800.0,2462.0,0.0,0.0
2.0,2006.0,57356.0,41280.0,3497.0,262000.0,5114.0,0.0,0.0
3.0,2006.0,57356.0,38208.0,3370.0,529900.0,10382.0,0.0,0.0
4.0,2006.0,57356.0,38208.0,3369.0,298500.0,5957.0,0.0,0.0
5.0,2006.0,57356.0,36480.0,3300.0,339200.0,4474.0,0.0,0.0
6.0,2006.0,57356.0,36288.0,3295.0,227100.0,2978.0,0.0,0.0
7.0,2006.0,57356.0,40512.0,3383.0,110100.0,1846.0,0.0,0.0
8.0,2006.0,57356.0,38592.0,3295.0,14800.0,281.0,0.0,0.0
9.0,2006.0,57356.0,52416.0,3785.0,16000.0,297.0,0.0,0.0
10.0,2006.0,57356.0,65472.0,4237.0,16800.0,308.0,0.0,0.0
