1.0,2003.0,5180.0,7809.0,726.0,0.0,0.0,0.0,0.0
2.0,2003.0,5180.0,8739.0,745.0,0.0,0.0,0.0,0.0
3.0,2003.0,5180.0,10508.0,943.0,0.0,0.0,0.0,0.0
4.0,2003.0,5180.0,9899.0,821.0,0.0,0.0,0.0,0.0
5.0,2003.0,5180.0,10528.0,885.0,0.0,0.0,0.0,0.0
6.0,2003.0,5180.0,11600.0,975.0,0.0,0.0,0.0,0.0
7.0,2003.0,5180.0,2841.0,445.0,0.0,0.0,0.0,0.0
8.0,2003.0,5180.0,15478.0,1420.0,0.0,0.0,0.0,0.0
9.0,2003.0,5180.0,12340.0,1210.0,0.0,0.0,0.0,0.0
10.0,2003.0,5180.0,15617.0,1494.0,0.0,0.0,0.0,0.0
11.0,2003.0,5180.0,19041.0,1786.0,0.0,0.0,0.0,0.0
12.0,2003.0,5180.0,24899.0,1945.0,0.0,0.0,0.0,0.0
1.0,2004.0,5180.0,10569.0,1021.0,0.0,0.0,0.0,0.0
2.0,2004.0,5180.0,11838.0,1084.0,0.0,0.0,0.0,0.0
3.0,2004.0,5180.0,13753.0,1247.0,0.0,0.0,0.0,0.0
4.0,2004.0,5180.0,14395.0,1289.0,0.0,0.0,0.0,0.0
5.0,2004.0,5180.0,19890.0,1729.0,0.0,0.0,0.0,0.0
6.0,2004.0,5180.0,13933.0,1276.0,0.0,0.0,0.0,0.0
7.0,2004.0,5180.0,12216.0,1140.0,0.0,0.0,0.0,0.0
8.0,2004.0,5180.0,13400.0,1286.0,0.0,0.0,0.0,0.0
9.0,2004.0,5180.0,11715.0,1187.0,0.0,0.0,0.0,0.0
10.0,2004.0,5180.0,16895.0,1645.0,0.0,0.0,0.0,0.0
11.0,2004.0,5180.0,12256.0,1238.0,0.0,0.0,0.0,0.0
12.0,2004.0,5180.0,13493.0,1395.0,0.0,0.0,0.0,0.0
1.0,2005.0,5180.0,11362.0,1136.0,0.0,0.0,0.0,0.0
2.0,2005.0,5180.0,11384.0,1164.0,0.0,0.0,0.0,0.0
3.0,2005.0,5180.0,15303.0,1513.0,0.0,0.0,0.0,0.0
4.0,2005.0,5180.0,15596.0,1535.0,0.0,0.0,0.0,0.0
5.0,2005.0,5180.0,9377.0,985.0,0.0,0.0,0.0,0.0
6.0,2005.0,5180.0,12013.0,1219.0,0.0,0.0,0.0,0.0
7.0,2005.0,5180.0,10135.0,1075.0,0.0,0.0,0.0,0.0
8.0,2005.0,5180.0,12216.0,1265.0,0.0,0.0,0.0,0.0
9.0,2005.0,5180.0,12419.0,1323.0,0.0,0.0,0.0,0.0
10.0,2005.0,5180.0,15006.0,1567.0,0.0,0.0,0.0,0.0
11.0,2005.0,5180.0,18704.0,2093.0,0.0,0.0,0.0,0.0
