7.0,2013.0,325083.0,249600.0,22905.0,0.0,0.0,91500.0,840.0
8.0,2013.0,325083.0,255000.0,23110.0,0.0,0.0,245000.0,1783.0
9.0,2013.0,325083.0,281400.0,24480.0,0.0,0.0,347000.0,1960.0
10.0,2013.0,325083.0,264600.0,23700.0,0.0,0.0,457500.0,2519.0
11.0,2013.0,325083.0,285000.0,24132.0,0.0,0.0,273000.0,2029.0
12.0,2013.0,325083.0,236400.0,21099.0,0.0,0.0,333000.0,1338.0
1.0,2014.0,325083.0,232200.0,20772.0,0.0,0.0,263500.0,1967.0
2.0,2014.0,325083.0,346800.0,30822.0,0.0,0.0,96000.0,873.0
3.0,2014.0,325083.0,377400.0,33638.0,0.0,0.0,77500.0,590.0
4.0,2014.0,325083.0,387000.0,32850.0,0.0,0.0,72000.0,716.0
5.0,2014.0,325083.0,299400.0,30440.0,0.0,0.0,85500.0,781.0
6.0,2014.0,325083.0,244800.0,22281.0,0.0,0.0,68500.0,691.0
7.0,2014.0,325083.0,216000.0,21513.0,0.0,0.0,111500.0,974.0
8.0,2014.0,325083.0,243000.0,24159.0,0.0,0.0,225329.0,1573.0
9.0,2014.0,325083.0,259200.0,26563.0,0.0,0.0,280171.0,2076.0
10.0,2014.0,325083.0,253800.0,23249.0,0.0,0.0,329674.0,2399.0
11.0,2014.0,325083.0,271200.0,26297.0,0.0,0.0,357599.0,1964.0
12.0,2014.0,325083.0,228600.0,23341.0,0.0,0.0,338942.0,1924.0
1.0,2015.0,325083.0,234000.0,23258.0,0.0,0.0,158411.0,734.0
2.0,2015.0,325083.0,347400.0,33728.0,0.0,0.0,103076.0,853.0
3.0,2015.0,325083.0,403200.0,34288.0,0.0,0.0,67683.0,687.0
4.0,2015.0,325083.0,295800.0,29408.0,0.0,0.0,66347.0,770.0
5.0,2015.0,325083.0,321600.0,30226.0,0.0,0.0,107051.0,1120.0
6.0,2015.0,325083.0,226800.0,20571.0,0.0,0.0,96113.0,1011.0
7.0,2015.0,325083.0,213000.0,20829.0,0.0,0.0,218155.0,1857.0
8.0,2015.0,325083.0,237000.0,22240.0,0.0,0.0,197805.0,1716.0
9.0,2015.0,325083.0,255600.0,25374.0,0.0,0.0,258881.0,2138.0
10.0,2015.0,325083.0,265800.0,22946.0,0.0,0.0,350619.0,2774.0
11.0,2015.0,325083.0,264000.0,23162.0,0.0,0.0,336419.0,2804.0
12.0,2015.0,325083.0,219600.0,19603.0,0.0,0.0,297085.0,651.0
1.0,2016.0,325083.0,214200.0,20124.0,0.0,0.0,244171.0,1570.0
2.0,2016.0,325083.0,274200.0,26299.0,0.0,0.0,196700.0,1378.0
3.0,2016.0,325083.0,356400.0,31946.0,0.0,0.0,71096.0,693.0
4.0,2016.0,325083.0,311400.0,30443.0,0.0,0.0,91080.0,1061.0
5.0,2016.0,325083.0,228000.0,21433.0,0.0,0.0,57789.0,809.0
6.0,2016.0,325083.0,0.0,0.0,0.0,0.0,149802.0,1498.0
7.0,2016.0,325083.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,325083.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,325083.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,325083.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,325083.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,325083.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,325083.0,315000.0,15407.0,0.0,0.0,0.0,0.0
2.0,2003.0,325083.0,340200.0,15899.0,0.0,0.0,0.0,0.0
3.0,2003.0,325083.0,345600.0,16136.0,0.0,0.0,0.0,0.0
4.0,2003.0,325083.0,391200.0,17310.0,0.0,0.0,0.0,0.0
5.0,2003.0,325083.0,375000.0,18245.0,0.0,0.0,0.0,0.0
6.0,2003.0,325083.0,370200.0,18007.0,0.0,0.0,0.0,0.0
7.0,2003.0,325083.0,311400.0,14817.0,0.0,0.0,0.0,0.0
8.0,2003.0,325083.0,285600.0,13837.0,0.0,0.0,0.0,0.0
9.0,2003.0,325083.0,318000.0,15160.0,0.0,0.0,0.0,0.0
10.0,2003.0,325083.0,354600.0,16466.0,0.0,0.0,0.0,0.0
11.0,2003.0,325083.0,330600.0,15622.0,0.0,0.0,0.0,0.0
12.0,2003.0,325083.0,322200.0,15434.0,0.0,0.0,0.0,0.0
1.0,2004.0,325083.0,288000.0,13742.0,0.0,0.0,0.0,0.0
2.0,2004.0,325083.0,289800.0,14526.0,0.0,0.0,0.0,0.0
3.0,2004.0,325083.0,354000.0,16897.0,0.0,0.0,0.0,0.0
4.0,2004.0,325083.0,356400.0,17275.0,0.0,0.0,0.0,0.0
5.0,2004.0,325083.0,394200.0,18610.0,0.0,0.0,0.0,0.0
6.0,2004.0,325083.0,313200.0,14577.0,0.0,0.0,0.0,0.0
7.0,2004.0,325083.0,288600.0,13604.0,0.0,0.0,0.0,0.0
8.0,2004.0,325083.0,285000.0,13858.0,0.0,0.0,0.0,0.0
9.0,2004.0,325083.0,342600.0,15811.0,0.0,0.0,0.0,0.0
10.0,2004.0,325083.0,326400.0,15570.0,0.0,0.0,0.0,0.0
11.0,2004.0,325083.0,337200.0,16101.0,0.0,0.0,0.0,0.0
12.0,2004.0,325083.0,306000.0,15028.0,0.0,0.0,0.0,0.0
1.0,2005.0,325083.0,300000.0,14818.0,0.0,0.0,0.0,0.0
2.0,2005.0,325083.0,353400.0,16564.0,0.0,0.0,0.0,0.0
3.0,2005.0,325083.0,419400.0,19915.0,0.0,0.0,0.0,0.0
4.0,2005.0,325083.0,348600.0,17485.0,0.0,0.0,0.0,0.0
5.0,2005.0,325083.0,305400.0,15081.0,0.0,0.0,0.0,0.0
6.0,2005.0,325083.0,300600.0,14866.0,0.0,0.0,0.0,0.0
7.0,2005.0,325083.0,312600.0,15412.0,0.0,0.0,0.0,0.0
8.0,2005.0,325083.0,366000.0,17242.0,0.0,0.0,0.0,0.0
9.0,2005.0,325083.0,366600.0,17362.0,0.0,0.0,0.0,0.0
10.0,2005.0,325083.0,366000.0,17430.0,0.0,0.0,0.0,0.0
11.0,2005.0,325083.0,343200.0,16214.0,0.0,0.0,0.0,0.0
12.0,2005.0,325083.0,310200.0,15086.0,0.0,0.0,0.0,0.0
1.0,2006.0,325083.0,295800.0,14438.0,0.0,0.0,0.0,0.0
2.0,2006.0,325083.0,404400.0,19895.0,0.0,0.0,0.0,0.0
3.0,2006.0,325083.0,402600.0,19412.0,0.0,0.0,0.0,0.0
4.0,2006.0,325083.0,331800.0,15851.0,0.0,0.0,0.0,0.0
5.0,2006.0,325083.0,309600.0,18345.0,0.0,0.0,0.0,0.0
6.0,2006.0,325083.0,291000.0,18557.0,0.0,0.0,0.0,0.0
7.0,2006.0,325083.0,300600.0,20505.0,0.0,0.0,0.0,0.0
8.0,2006.0,325083.0,351000.0,19898.0,0.0,0.0,0.0,0.0
9.0,2006.0,325083.0,327000.0,19690.0,0.0,0.0,0.0,0.0
10.0,2006.0,325083.0,361800.0,21725.0,0.0,0.0,0.0,0.0
11.0,2006.0,325083.0,326400.0,18541.0,0.0,0.0,0.0,0.0
12.0,2006.0,325083.0,283200.0,15198.0,0.0,0.0,0.0,0.0
1.0,2007.0,325083.0,300600.0,14968.0,0.0,0.0,273000.0,1653.0
2.0,2007.0,325083.0,334200.0,17169.0,0.0,0.0,233500.0,1443.0
3.0,2007.0,325083.0,352800.0,19142.0,0.0,0.0,63000.0,533.0
4.0,2007.0,325083.0,387600.0,20130.0,0.0,0.0,83500.0,668.0
5.0,2007.0,325083.0,294000.0,17415.0,0.0,0.0,56500.0,525.0
6.0,2007.0,325083.0,276000.0,13698.0,0.0,0.0,99500.0,678.0
7.0,2007.0,325083.0,242400.0,14363.0,0.0,0.0,107000.0,812.0
8.0,2007.0,325083.0,279000.0,16332.0,0.0,0.0,191500.0,1121.0
9.0,2007.0,325083.0,339600.0,19765.0,0.0,0.0,330000.0,1802.0
10.0,2007.0,325083.0,339000.0,18889.0,0.0,0.0,600500.0,1847.0
11.0,2007.0,325083.0,338400.0,17095.0,0.0,0.0,541500.0,2242.0
12.0,2007.0,325083.0,313200.0,13965.0,0.0,0.0,419000.0,2585.0
1.0,2008.0,325083.0,312000.0,13982.0,0.0,0.0,405000.0,2505.0
2.0,2008.0,325083.0,387600.0,18383.0,0.0,0.0,196500.0,1320.0
3.0,2008.0,325083.0,432600.0,19200.0,0.0,0.0,196500.0,1320.0
4.0,2008.0,325083.0,373800.0,17525.0,0.0,0.0,54500.0,482.0
5.0,2008.0,325083.0,359400.0,19349.0,0.0,0.0,70000.0,602.0
6.0,2008.0,325083.0,285000.0,17354.0,0.0,0.0,73500.0,621.0
7.0,2008.0,325083.0,260400.0,15789.0,0.0,0.0,88500.0,707.0
8.0,2008.0,325083.0,278400.0,19295.0,0.0,0.0,270500.0,1812.0
9.0,2008.0,325083.0,309600.0,22812.0,0.0,0.0,248500.0,1708.0
10.0,2008.0,325083.0,305400.0,25783.0,0.0,0.0,489500.0,3126.0
11.0,2008.0,325083.0,285600.0,18748.0,0.0,0.0,373000.0,2441.0
12.0,2008.0,325083.0,280200.0,17679.0,0.0,0.0,368500.0,2414.0
1.0,2009.0,325083.0,302400.0,17772.0,0.0,0.0,322000.0,2141.0
2.0,2009.0,325083.0,370200.0,20393.0,0.0,0.0,129000.0,451.0
3.0,2009.0,325083.0,415200.0,24163.0,0.0,0.0,85000.0,735.0
4.0,2009.0,325083.0,366000.0,24364.0,0.0,0.0,72500.0,687.0
5.0,2009.0,325083.0,323400.0,21444.0,0.0,0.0,87000.0,776.0
6.0,2009.0,325083.0,286800.0,20780.0,0.0,0.0,90500.0,795.0
7.0,2009.0,325083.0,254400.0,19205.0,0.0,0.0,124500.0,945.0
8.0,2009.0,325083.0,293400.0,22243.0,0.0,0.0,181000.0,1349.0
9.0,2009.0,325083.0,318600.0,23674.0,0.0,0.0,384500.0,2158.0
10.0,2009.0,325083.0,302400.0,22730.0,0.0,0.0,460000.0,3049.0
11.0,2009.0,325083.0,301800.0,23344.0,0.0,0.0,457000.0,3030.0
12.0,2009.0,325083.0,265200.0,20236.0,0.0,0.0,333000.0,2275.0
1.0,2010.0,325083.0,265800.0,17909.0,0.0,0.0,165000.0,1252.0
2.0,2010.0,325083.0,349200.0,24463.0,0.0,0.0,81000.0,740.0
