1.0,2004.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,72259.0,37710.0,5671.0,0.0,0.0,0.0,0.0
5.0,2004.0,72259.0,55071.0,9962.0,0.0,0.0,0.0,0.0
6.0,2004.0,72259.0,69375.0,9421.0,0.0,0.0,0.0,0.0
7.0,2004.0,72259.0,77386.0,11770.0,0.0,0.0,0.0,0.0
8.0,2004.0,72259.0,82797.0,12974.0,0.0,0.0,0.0,0.0
9.0,2004.0,72259.0,81334.0,16202.0,0.0,0.0,0.0,0.0
10.0,2004.0,72259.0,83091.0,16178.0,0.0,0.0,0.0,0.0
11.0,2004.0,72259.0,61356.0,11038.0,0.0,0.0,0.0,0.0
12.0,2004.0,72259.0,83476.0,15017.0,0.0,0.0,0.0,0.0
1.0,2005.0,72259.0,66937.0,10281.0,0.0,0.0,0.0,0.0
2.0,2005.0,72259.0,76447.0,13050.0,0.0,0.0,0.0,0.0
3.0,2005.0,72259.0,67870.0,11029.0,0.0,0.0,0.0,0.0
4.0,2005.0,72259.0,51446.0,11260.0,0.0,0.0,0.0,0.0
5.0,2005.0,72259.0,63986.0,10538.0,0.0,0.0,0.0,0.0
6.0,2005.0,72259.0,66873.0,11235.0,0.0,0.0,0.0,0.0
7.0,2005.0,72259.0,69243.0,13731.0,0.0,0.0,0.0,0.0
8.0,2005.0,72259.0,69508.0,12755.0,0.0,0.0,0.0,0.0
9.0,2005.0,72259.0,74496.0,14408.0,0.0,0.0,0.0,0.0
10.0,2005.0,72259.0,82741.0,17549.0,0.0,0.0,0.0,0.0
11.0,2005.0,72259.0,77040.0,15487.0,0.0,0.0,0.0,0.0
12.0,2005.0,72259.0,76275.0,16003.0,0.0,0.0,0.0,0.0
1.0,2006.0,72259.0,53299.0,16425.0,0.0,0.0,0.0,0.0
2.0,2006.0,72259.0,73698.0,18285.0,0.0,0.0,0.0,0.0
