1.0,2003.0,7500.0,14340.0,2617.0,31450.0,303.0,0.0,0.0
2.0,2003.0,7500.0,11220.0,1793.0,31450.0,303.0,0.0,0.0
3.0,2003.0,7500.0,11760.0,1902.0,114150.0,1113.0,0.0,0.0
4.0,2003.0,7500.0,11100.0,1676.0,114150.0,1113.0,0.0,0.0
5.0,2003.0,7500.0,10740.0,1656.0,51500.0,642.0,0.0,0.0
6.0,2003.0,7500.0,10980.0,2016.0,51500.0,642.0,0.0,0.0
7.0,2003.0,7500.0,10800.0,1776.0,11150.0,143.0,0.0,0.0
8.0,2003.0,7500.0,10860.0,1806.0,11150.0,143.0,0.0,0.0
9.0,2003.0,7500.0,12000.0,2222.0,1900.0,37.0,0.0,0.0
10.0,2003.0,7500.0,17400.0,3096.0,1900.0,37.0,0.0,0.0
11.0,2003.0,7500.0,17520.0,3053.0,3800.0,60.0,0.0,0.0
12.0,2003.0,7500.0,16800.0,2962.0,3800.0,60.0,0.0,0.0
1.0,2004.0,7500.0,13080.0,2451.0,52150.0,568.0,0.0,0.0
2.0,2004.0,7500.0,10260.0,1741.0,52150.0,568.0,0.0,0.0
3.0,2004.0,7500.0,12240.0,2090.0,102350.0,1129.0,0.0,0.0
4.0,2004.0,7500.0,11280.0,1713.0,102350.0,1129.0,0.0,0.0
5.0,2004.0,7500.0,11460.0,1685.0,64900.0,710.0,0.0,0.0
6.0,2004.0,7500.0,10440.0,1553.0,64800.0,710.0,0.0,0.0
7.0,2004.0,7500.0,10800.0,1780.0,10400.0,131.0,0.0,0.0
8.0,2004.0,7500.0,10860.0,1796.0,10300.0,131.0,0.0,0.0
9.0,2004.0,7500.0,16440.0,2717.0,0.0,12.0,0.0,0.0
10.0,2004.0,7500.0,16560.0,2588.0,0.0,12.0,0.0,0.0
11.0,2004.0,7500.0,14840.0,1437.0,100.0,12.0,0.0,0.0
12.0,2004.0,7500.0,14840.0,1437.0,100.0,12.0,0.0,0.0
1.0,2005.0,7500.0,14840.0,1437.0,61500.0,762.0,0.0,0.0
2.0,2005.0,7500.0,14160.0,1590.0,61500.0,762.0,0.0,0.0
3.0,2005.0,7500.0,12840.0,2015.0,49400.0,641.0,0.0,0.0
4.0,2005.0,7500.0,11700.0,1674.0,49400.0,641.0,0.0,0.0
5.0,2005.0,7500.0,12120.0,1653.0,68500.0,869.0,0.0,0.0
6.0,2005.0,7500.0,11520.0,1649.0,68500.0,869.0,0.0,0.0
7.0,2005.0,7500.0,10800.0,1790.0,40800.0,559.0,0.0,0.0
8.0,2005.0,7500.0,14520.0,2417.0,40700.0,559.0,0.0,0.0
9.0,2005.0,7500.0,17640.0,3007.0,37500.0,496.0,0.0,0.0
10.0,2005.0,7500.0,19800.0,2796.0,37500.0,496.0,0.0,0.0
11.0,2005.0,7500.0,24840.0,3535.0,5800.0,146.0,0.0,0.0
12.0,2005.0,7500.0,19440.0,2564.0,5700.0,146.0,0.0,0.0
1.0,2006.0,7500.0,15060.0,1733.0,56100.0,1051.0,0.0,0.0
2.0,2006.0,7500.0,11820.0,1532.0,56000.0,1051.0,0.0,0.0
3.0,2006.0,7500.0,12840.0,1903.0,19750.0,312.0,0.0,0.0
4.0,2006.0,7500.0,12780.0,1427.0,19750.0,312.0,0.0,0.0
5.0,2006.0,7500.0,11760.0,2097.0,19750.0,312.0,0.0,0.0
6.0,2006.0,7500.0,11400.0,1769.0,19750.0,312.0,0.0,0.0
