1.0,2003.0,180950.0,106400.0,16332.0,743000.0,5584.0,0.0,0.0
2.0,2003.0,180950.0,104800.0,13712.0,1115200.0,8871.0,0.0,0.0
3.0,2003.0,180950.0,102000.0,12447.0,752000.0,7620.0,0.0,0.0
4.0,2003.0,180950.0,91600.0,11917.0,1519200.0,12233.0,0.0,0.0
5.0,2003.0,180950.0,104400.0,12371.0,1535700.0,12481.0,0.0,0.0
6.0,2003.0,180950.0,96800.0,11588.0,852057.0,7064.0,0.0,0.0
7.0,2003.0,180950.0,104000.0,14338.0,727600.0,6178.0,0.0,0.0
8.0,2003.0,180950.0,111600.0,16411.0,119200.0,1170.0,0.0,0.0
9.0,2003.0,180950.0,119200.0,1170.0,87600.0,866.0,0.0,0.0
10.0,2003.0,180950.0,154800.0,21075.0,119200.0,1170.0,0.0,0.0
11.0,2003.0,180950.0,182000.0,22528.0,38000.0,466.0,0.0,0.0
12.0,2003.0,180950.0,122400.0,18596.0,94800.0,929.0,0.0,0.0
1.0,2004.0,180950.0,106800.0,16079.0,490700.0,3297.0,0.0,0.0
2.0,2004.0,180950.0,117200.0,14789.0,652400.0,5517.0,0.0,0.0
3.0,2004.0,180950.0,92800.0,12238.0,1008600.0,8266.0,0.0,0.0
4.0,2004.0,180950.0,93200.0,12197.0,1480100.0,11949.0,0.0,0.0
5.0,2004.0,180950.0,96000.0,12618.0,1117300.0,9127.0,0.0,0.0
6.0,2004.0,180950.0,105200.0,13386.0,893700.0,7350.0,0.0,0.0
7.0,2004.0,180950.0,110800.0,16058.0,655900.0,5632.0,0.0,0.0
8.0,2004.0,180950.0,115200.0,16234.0,350900.0,3094.0,0.0,0.0
9.0,2004.0,180950.0,146000.0,10790.0,13500.0,264.0,0.0,0.0
10.0,2004.0,180950.0,166400.0,22123.0,0.0,159.0,0.0,0.0
11.0,2004.0,180950.0,158800.0,21687.0,11300.0,247.0,0.0,0.0
12.0,2004.0,180950.0,119200.0,18891.0,70000.0,405.0,0.0,0.0
1.0,2005.0,180950.0,115200.0,15637.0,312900.0,2804.0,0.0,0.0
2.0,2005.0,180950.0,120400.0,14195.0,609800.0,5270.0,0.0,0.0
3.0,2005.0,180950.0,99200.0,7427.0,1130600.0,11787.0,0.0,0.0
4.0,2005.0,180950.0,106000.0,13269.0,1395300.0,14494.0,0.0,0.0
5.0,2005.0,180950.0,95200.0,12225.0,1037900.0,10858.0,0.0,0.0
6.0,2005.0,180950.0,103200.0,12979.0,986500.0,10328.0,0.0,0.0
7.0,2005.0,180950.0,102800.0,15496.0,599700.0,6419.0,0.0,0.0
8.0,2005.0,180950.0,111200.0,17821.0,122850.0,1490.0,0.0,0.0
9.0,2005.0,180950.0,158000.0,24425.0,122850.0,1490.0,0.0,0.0
10.0,2005.0,180950.0,170800.0,26231.0,8400.0,243.0,0.0,0.0
11.0,2005.0,180950.0,171600.0,25932.0,25300.0,585.0,0.0,0.0
12.0,2005.0,180950.0,156400.0,23516.0,60400.0,946.0,0.0,0.0
1.0,2006.0,180950.0,109600.0,18653.0,354600.0,3924.0,0.0,0.0
2.0,2006.0,180950.0,114800.0,16031.0,477400.0,5133.0,0.0,0.0
3.0,2006.0,180950.0,110000.0,15534.0,1154800.0,11968.0,0.0,0.0
4.0,2006.0,180950.0,106000.0,14371.0,987300.0,10315.0,0.0,0.0
5.0,2006.0,180950.0,95200.0,20095.0,1085800.0,11293.0,0.0,0.0
6.0,2006.0,180950.0,120400.0,9040.0,919100.0,9640.0,0.0,0.0
7.0,2006.0,180950.0,126400.0,18451.0,562700.0,5991.0,0.0,0.0
8.0,2006.0,180950.0,137200.0,25234.0,400.0,389.0,0.0,0.0
9.0,2006.0,180950.0,140000.0,25832.0,0.0,0.0,0.0,0.0
10.0,2006.0,180950.0,154800.0,28055.0,5300.0,328.0,0.0,0.0
11.0,2006.0,180950.0,171600.0,30193.0,34100.0,675.0,0.0,0.0
12.0,2006.0,180950.0,127200.0,22601.0,131400.0,1668.0,0.0,0.0
1.0,2007.0,180950.0,116800.0,20550.0,345000.0,3827.0,54604.0,516.0
2.0,2007.0,180950.0,114800.0,18212.0,549600.0,5804.0,70312.0,542.0
3.0,2007.0,180950.0,110000.0,17644.0,123200.0,1570.0,51223.0,485.0
4.0,2007.0,180950.0,108000.0,17642.0,500000.0,14495.0,99895.0,671.0
5.0,2007.0,180950.0,109600.0,13732.0,500000.0,14060.0,74972.0,577.0
6.0,2007.0,180950.0,103200.0,17346.0,775400.0,20110.0,48351.0,474.0
7.0,2007.0,180950.0,126400.0,23600.0,470100.0,9370.0,89311.0,632.0
8.0,2007.0,180950.0,102400.0,20061.0,27400.0,1423.0,54439.0,497.0
9.0,2007.0,180950.0,147200.0,27173.0,30700.0,875.0,186432.0,957.0
10.0,2007.0,180950.0,152000.0,27162.0,24300.0,576.0,167275.0,893.0
11.0,2007.0,180950.0,158000.0,28729.0,25900.0,659.0,142292.0,811.0
12.0,2007.0,180950.0,138400.0,25834.0,28700.0,808.0,154784.0,852.0
1.0,2008.0,180950.0,126400.0,24874.0,158600.0,2940.0,149600.0,2452.0
2.0,2008.0,180950.0,120800.0,21387.0,649800.0,8194.0,19852.0,362.0
3.0,2008.0,180950.0,101600.0,17033.0,1060400.0,13863.0,109163.0,1084.0
4.0,2008.0,180950.0,105200.0,17109.0,960900.0,13246.0,93500.0,829.0
5.0,2008.0,180950.0,110400.0,17669.0,1153900.0,15107.0,77044.0,585.0
6.0,2008.0,180950.0,104000.0,17209.0,636300.0,8665.0,47760.0,472.0
7.0,2008.0,180950.0,113600.0,20518.0,245300.0,3483.0,70551.0,560.0
8.0,2008.0,180950.0,101200.0,18370.0,102400.0,1456.0,76431.0,582.0
9.0,2008.0,180950.0,140800.0,25732.0,32300.0,649.0,94712.0,653.0
10.0,2008.0,180950.0,160000.0,28359.0,22900.0,647.0,106523.0,693.0
11.0,2008.0,180950.0,154000.0,26956.0,29400.0,701.0,130100.0,771.0
12.0,2008.0,180950.0,127600.0,23470.0,33900.0,1031.0,162847.0,879.0
1.0,2009.0,180950.0,112400.0,20135.0,293300.0,3935.0,85998.0,677.0
2.0,2009.0,180950.0,94800.0,15633.0,756300.0,9145.0,77874.0,559.0
3.0,2009.0,180950.0,116000.0,18025.0,1082000.0,13316.0,54589.0,469.0
4.0,2009.0,180950.0,112800.0,17760.0,1335700.0,17356.0,57327.0,480.0
5.0,2009.0,180950.0,99600.0,16226.0,886300.0,13072.0,62039.0,527.0
6.0,2009.0,180950.0,116400.0,18868.0,536700.0,8008.0,65742.0,541.0
7.0,2009.0,180950.0,108000.0,20019.0,348100.0,31356.0,65443.0,540.0
8.0,2009.0,180950.0,100800.0,19609.0,54700.0,873.0,108871.0,701.0
9.0,2009.0,180950.0,160000.0,27848.0,25200.0,668.0,51372.0,479.0
10.0,2009.0,180950.0,145600.0,26645.0,26200.0,673.0,153190.0,840.0
11.0,2009.0,180950.0,145200.0,27270.0,27200.0,685.0,180238.0,929.0
12.0,2009.0,180950.0,129200.0,23105.0,100400.0,1778.0,116411.0,726.0
1.0,2010.0,180950.0,113200.0,10980.0,366800.0,5079.0,98833.0,668.0
