1.0,2006.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,35316.0,59120.0,4099.0,0.0,0.0,0.0,0.0
5.0,2006.0,35316.0,50160.0,3698.0,0.0,0.0,0.0,0.0
6.0,2006.0,35316.0,52160.0,3867.0,0.0,0.0,0.0,0.0
7.0,2006.0,35316.0,41200.0,3259.0,0.0,0.0,0.0,0.0
8.0,2006.0,35316.0,43390.0,3341.0,0.0,0.0,0.0,0.0
9.0,2006.0,35316.0,44800.0,3411.0,0.0,0.0,0.0,0.0
10.0,2006.0,35316.0,47957.0,3630.0,0.0,0.0,0.0,0.0
11.0,2006.0,35316.0,46320.0,3561.0,0.0,0.0,0.0,0.0
12.0,2006.0,35316.0,41280.0,3329.0,0.0,0.0,0.0,0.0
1.0,2007.0,35316.0,47040.0,3594.0,0.0,0.0,204425.0,0.0
2.0,2007.0,35316.0,53920.0,3910.0,0.0,0.0,25959.0,0.0
3.0,2007.0,35316.0,52800.0,3859.0,0.0,0.0,25959.0,0.0
4.0,2007.0,35316.0,51440.0,3796.0,0.0,0.0,25959.0,0.0
5.0,2007.0,35316.0,50560.0,3756.0,0.0,0.0,35693.0,0.0
6.0,2007.0,35316.0,48000.0,3638.0,0.0,0.0,25959.0,0.0
7.0,2007.0,35316.0,41920.0,3358.0,0.0,0.0,25959.0,0.0
8.0,2007.0,35316.0,36880.0,3126.0,0.0,0.0,126549.0,0.0
9.0,2007.0,35316.0,38400.0,3196.0,0.0,0.0,519175.0,0.0
10.0,2007.0,35316.0,45840.0,3538.0,0.0,0.0,782007.0,0.0
11.0,2007.0,35316.0,49520.0,3708.0,0.0,0.0,921536.0,0.0
12.0,2007.0,35316.0,50400.0,3748.0,0.0,0.0,360178.0,0.0
1.0,2008.0,35316.0,49520.0,3707.0,0.0,0.0,76221.0,0.0
2.0,2008.0,35316.0,53680.0,3899.0,0.0,0.0,76221.0,0.0
3.0,2008.0,35316.0,50400.0,3748.0,0.0,0.0,76221.0,0.0
4.0,2008.0,35316.0,55440.0,3980.0,0.0,0.0,76221.0,0.0
5.0,2008.0,35316.0,44720.0,3487.0,0.0,0.0,76221.0,0.0
6.0,2008.0,35316.0,46160.0,3553.0,0.0,0.0,76221.0,0.0
7.0,2008.0,35316.0,37760.0,3167.0,0.0,0.0,76221.0,0.0
8.0,2008.0,35316.0,37360.0,3148.0,0.0,0.0,76221.0,0.0
9.0,2008.0,35316.0,38160.0,3185.0,0.0,0.0,76221.0,0.0
10.0,2008.0,35316.0,39600.0,3251.0,0.0,0.0,76221.0,0.0
11.0,2008.0,35316.0,43680.0,3439.0,0.0,0.0,76221.0,0.0
12.0,2008.0,35316.0,49840.0,3722.0,0.0,0.0,76221.0,0.0
1.0,2009.0,35316.0,50800.0,3737.0,0.0,0.0,0.0,0.0
2.0,2009.0,35316.0,49200.0,3693.0,0.0,0.0,0.0,0.0
3.0,2009.0,35316.0,53440.0,3888.0,0.0,0.0,0.0,0.0
4.0,2009.0,35316.0,54080.0,3917.0,0.0,0.0,0.0,0.0
5.0,2009.0,35316.0,51040.0,3778.0,0.0,0.0,0.0,0.0
6.0,2009.0,35316.0,38240.0,3775.0,0.0,0.0,0.0,0.0
7.0,2009.0,35316.0,48000.0,4321.0,0.0,0.0,0.0,0.0
8.0,2009.0,35316.0,37840.0,3752.0,0.0,0.0,0.0,0.0
9.0,2009.0,35316.0,40320.0,3891.0,0.0,0.0,0.0,0.0
10.0,2009.0,35316.0,43120.0,4048.0,0.0,0.0,0.0,0.0
11.0,2009.0,35316.0,49520.0,4407.0,0.0,0.0,0.0,0.0
12.0,2009.0,35316.0,57200.0,4501.0,0.0,0.0,0.0,0.0
1.0,2010.0,35316.0,52960.0,4599.0,0.0,0.0,0.0,0.0
2.0,2010.0,35316.0,52800.0,4590.0,0.0,0.0,0.0,0.0
3.0,2010.0,35316.0,116800.0,4990.0,0.0,0.0,0.0,0.0
4.0,2010.0,35316.0,45360.0,4174.0,0.0,0.0,0.0,0.0
5.0,2010.0,35316.0,48960.0,4375.0,0.0,0.0,0.0,0.0
6.0,2010.0,35316.0,45600.0,4187.0,0.0,0.0,0.0,0.0
7.0,2010.0,35316.0,59280.0,4953.0,0.0,0.0,0.0,0.0
8.0,2010.0,35316.0,38480.0,3788.0,0.0,0.0,0.0,0.0
9.0,2010.0,35316.0,33680.0,3426.0,0.0,0.0,0.0,0.0
10.0,2010.0,35316.0,48240.0,4283.0,0.0,0.0,0.0,0.0
11.0,2010.0,35316.0,40800.0,3845.0,0.0,0.0,0.0,0.0
12.0,2010.0,35316.0,50560.0,4486.0,0.0,0.0,0.0,0.0
1.0,2011.0,35316.0,50480.0,4138.0,0.0,0.0,0.0,0.0
2.0,2011.0,35316.0,46720.0,4063.0,0.0,0.0,0.0,0.0
3.0,2011.0,35316.0,53840.0,4513.0,0.0,0.0,0.0,0.0
4.0,2011.0,35316.0,56880.0,4948.0,0.0,0.0,0.0,0.0
5.0,2011.0,35316.0,45120.0,4065.0,0.0,0.0,0.0,0.0
6.0,2011.0,35316.0,40960.0,3951.0,0.0,0.0,0.0,0.0
7.0,2011.0,35316.0,40880.0,3860.0,0.0,0.0,0.0,0.0
8.0,2011.0,35316.0,41840.0,3668.0,0.0,0.0,0.0,0.0
9.0,2011.0,35316.0,33360.0,3355.0,0.0,0.0,0.0,0.0
10.0,2011.0,35316.0,46480.0,4263.0,0.0,0.0,0.0,0.0
11.0,2011.0,35316.0,45680.0,4249.0,0.0,0.0,0.0,0.0
12.0,2011.0,35316.0,44320.0,4050.0,0.0,0.0,0.0,0.0
1.0,2012.0,35316.0,45360.0,4829.0,0.0,0.0,0.0,0.0
2.0,2012.0,35316.0,45440.0,4697.0,0.0,0.0,0.0,0.0
3.0,2012.0,35316.0,51200.0,5152.0,0.0,0.0,0.0,0.0
4.0,2012.0,35316.0,51040.0,5179.0,0.0,0.0,0.0,0.0
5.0,2012.0,35316.0,43760.0,4673.0,0.0,0.0,0.0,0.0
6.0,2012.0,35316.0,46240.0,4824.0,0.0,0.0,0.0,0.0
7.0,2012.0,35316.0,39680.0,4230.0,0.0,0.0,0.0,0.0
8.0,2012.0,35316.0,40160.0,4361.0,0.0,0.0,0.0,0.0
9.0,2012.0,35316.0,40080.0,4605.0,0.0,0.0,0.0,0.0
10.0,2012.0,35316.0,46960.0,4972.0,0.0,0.0,0.0,0.0
11.0,2012.0,35316.0,46480.0,4915.0,0.0,0.0,0.0,0.0
12.0,2012.0,35316.0,42160.0,4568.0,0.0,0.0,0.0,0.0
1.0,2013.0,35316.0,44480.0,4671.0,0.0,0.0,0.0,0.0
2.0,2013.0,35316.0,47760.0,4887.0,0.0,0.0,0.0,0.0
3.0,2013.0,35316.0,47280.0,4794.0,0.0,0.0,0.0,0.0
4.0,2013.0,35316.0,50560.0,5035.0,0.0,0.0,0.0,0.0
5.0,2013.0,35316.0,42800.0,4510.0,0.0,0.0,0.0,0.0
6.0,2013.0,35316.0,44160.0,4550.0,0.0,0.0,0.0,0.0
7.0,2013.0,35316.0,42240.0,4461.0,0.0,0.0,0.0,0.0
8.0,2013.0,35316.0,41120.0,4412.0,0.0,0.0,0.0,0.0
9.0,2013.0,35316.0,35200.0,3984.0,0.0,0.0,0.0,0.0
10.0,2013.0,35316.0,44960.0,4665.0,0.0,0.0,0.0,0.0
11.0,2013.0,35316.0,38720.0,4266.0,0.0,0.0,0.0,0.0
12.0,2013.0,35316.0,44800.0,4680.0,0.0,0.0,0.0,0.0
1.0,2014.0,35316.0,45360.0,4605.0,0.0,0.0,0.0,0.0
2.0,2014.0,35316.0,46640.0,4764.0,0.0,0.0,0.0,0.0
3.0,2014.0,35316.0,60640.0,5775.0,0.0,0.0,0.0,0.0
4.0,2014.0,35316.0,53280.0,5264.0,0.0,0.0,0.0,0.0
5.0,2014.0,35316.0,43520.0,4595.0,0.0,0.0,0.0,0.0
6.0,2014.0,35316.0,49360.0,4930.0,0.0,0.0,0.0,0.0
7.0,2014.0,35316.0,46720.0,4732.0,0.0,0.0,0.0,0.0
8.0,2014.0,35316.0,42240.0,4448.0,0.0,0.0,0.0,0.0
9.0,2014.0,35316.0,25920.0,3035.0,0.0,0.0,0.0,0.0
10.0,2014.0,35316.0,39840.0,4141.0,0.0,0.0,0.0,0.0
11.0,2014.0,35316.0,34880.0,3764.0,0.0,0.0,0.0,0.0
12.0,2014.0,35316.0,43680.0,4394.0,0.0,0.0,0.0,0.0
1.0,2015.0,35316.0,39760.0,4048.0,0.0,0.0,0.0,0.0
2.0,2015.0,35316.0,38320.0,1014.0,0.0,0.0,0.0,0.0
3.0,2015.0,35316.0,60240.0,5661.0,0.0,0.0,0.0,0.0
4.0,2015.0,35316.0,60320.0,5779.0,0.0,0.0,0.0,0.0
5.0,2015.0,35316.0,44320.0,4611.0,0.0,0.0,0.0,0.0
6.0,2015.0,35316.0,46160.0,4745.0,0.0,0.0,0.0,0.0
7.0,2015.0,35316.0,39680.0,4167.0,0.0,0.0,0.0,0.0
8.0,2015.0,35316.0,37440.0,4007.0,0.0,0.0,0.0,0.0
9.0,2015.0,35316.0,37200.0,4166.0,0.0,0.0,0.0,0.0
10.0,2015.0,35316.0,41760.0,4491.0,0.0,0.0,0.0,0.0
11.0,2015.0,35316.0,44960.0,4877.0,0.0,0.0,0.0,0.0
12.0,2015.0,35316.0,40000.0,4438.0,0.0,0.0,0.0,0.0
1.0,2016.0,35316.0,43680.0,2387.0,0.0,0.0,0.0,0.0
2.0,2016.0,35316.0,44640.0,4619.0,0.0,0.0,0.0,0.0
3.0,2016.0,35316.0,50960.0,5186.0,0.0,0.0,0.0,0.0
4.0,2016.0,35316.0,52720.0,5748.0,0.0,0.0,0.0,0.0
5.0,2016.0,35316.0,47520.0,5541.0,0.0,0.0,0.0,0.0
6.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,35316.0,45360.0,4829.0,0.0,0.0,0.0,0.0
2.0,2012.0,35316.0,45440.0,4697.0,0.0,0.0,0.0,0.0
3.0,2012.0,35316.0,51200.0,5152.0,0.0,0.0,0.0,0.0
4.0,2012.0,35316.0,51040.0,5179.0,0.0,0.0,0.0,0.0
5.0,2012.0,35316.0,43760.0,4673.0,0.0,0.0,0.0,0.0
6.0,2012.0,35316.0,46240.0,4824.0,0.0,0.0,0.0,0.0
7.0,2012.0,35316.0,39680.0,4230.0,0.0,0.0,0.0,0.0
8.0,2012.0,35316.0,40160.0,4361.0,0.0,0.0,0.0,0.0
9.0,2012.0,35316.0,40080.0,4605.0,0.0,0.0,0.0,0.0
10.0,2012.0,35316.0,46960.0,4972.0,0.0,0.0,0.0,0.0
11.0,2012.0,35316.0,46480.0,4915.0,0.0,0.0,0.0,0.0
12.0,2012.0,35316.0,42160.0,4568.0,0.0,0.0,0.0,0.0
1.0,2013.0,35316.0,44480.0,4671.0,0.0,0.0,0.0,0.0
2.0,2013.0,35316.0,47760.0,4887.0,0.0,0.0,0.0,0.0
3.0,2013.0,35316.0,47280.0,4794.0,0.0,0.0,0.0,0.0
4.0,2013.0,35316.0,50560.0,5035.0,0.0,0.0,0.0,0.0
5.0,2013.0,35316.0,42800.0,4510.0,0.0,0.0,0.0,0.0
6.0,2013.0,35316.0,44160.0,4550.0,0.0,0.0,0.0,0.0
7.0,2013.0,35316.0,42240.0,4461.0,0.0,0.0,0.0,0.0
8.0,2013.0,35316.0,41120.0,4412.0,0.0,0.0,0.0,0.0
9.0,2013.0,35316.0,35200.0,3984.0,0.0,0.0,0.0,0.0
10.0,2013.0,35316.0,44960.0,4665.0,0.0,0.0,0.0,0.0
11.0,2013.0,35316.0,38720.0,4266.0,0.0,0.0,0.0,0.0
12.0,2013.0,35316.0,44800.0,4680.0,0.0,0.0,0.0,0.0
1.0,2014.0,35316.0,45360.0,4605.0,0.0,0.0,0.0,0.0
2.0,2014.0,35316.0,46640.0,4764.0,0.0,0.0,0.0,0.0
3.0,2014.0,35316.0,60640.0,5775.0,0.0,0.0,0.0,0.0
4.0,2014.0,35316.0,53280.0,5264.0,0.0,0.0,0.0,0.0
5.0,2014.0,35316.0,43520.0,4595.0,0.0,0.0,0.0,0.0
6.0,2014.0,35316.0,49360.0,4930.0,0.0,0.0,0.0,0.0
7.0,2014.0,35316.0,46720.0,4732.0,0.0,0.0,0.0,0.0
8.0,2014.0,35316.0,42240.0,4448.0,0.0,0.0,0.0,0.0
9.0,2014.0,35316.0,25920.0,3035.0,0.0,0.0,0.0,0.0
10.0,2014.0,35316.0,39840.0,4141.0,0.0,0.0,0.0,0.0
11.0,2014.0,35316.0,34880.0,3764.0,0.0,0.0,0.0,0.0
12.0,2014.0,35316.0,43680.0,4394.0,0.0,0.0,0.0,0.0
1.0,2015.0,35316.0,39760.0,4048.0,0.0,0.0,0.0,0.0
2.0,2015.0,35316.0,38320.0,1014.0,0.0,0.0,0.0,0.0
3.0,2015.0,35316.0,60240.0,5661.0,0.0,0.0,0.0,0.0
4.0,2015.0,35316.0,60320.0,5779.0,0.0,0.0,0.0,0.0
5.0,2015.0,35316.0,44320.0,4611.0,0.0,0.0,0.0,0.0
6.0,2015.0,35316.0,46160.0,4745.0,0.0,0.0,0.0,0.0
7.0,2015.0,35316.0,39680.0,4167.0,0.0,0.0,0.0,0.0
8.0,2015.0,35316.0,37440.0,4007.0,0.0,0.0,0.0,0.0
9.0,2015.0,35316.0,37200.0,4166.0,0.0,0.0,0.0,0.0
10.0,2015.0,35316.0,41760.0,4491.0,0.0,0.0,0.0,0.0
11.0,2015.0,35316.0,44960.0,4877.0,0.0,0.0,0.0,0.0
12.0,2015.0,35316.0,40000.0,4438.0,0.0,0.0,0.0,0.0
1.0,2016.0,35316.0,43680.0,2387.0,0.0,0.0,0.0,0.0
2.0,2016.0,35316.0,44640.0,4619.0,0.0,0.0,0.0,0.0
3.0,2016.0,35316.0,50960.0,5186.0,0.0,0.0,0.0,0.0
4.0,2016.0,35316.0,52720.0,5748.0,0.0,0.0,0.0,0.0
5.0,2016.0,35316.0,47520.0,5541.0,0.0,0.0,0.0,0.0
6.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,35316.0,0.0,0.0,0.0,0.0,0.0,0.0
