1.0,2003.0,14064.0,9240.0,937.0,3300.0,37.0,0.0,0.0
2.0,2003.0,14064.0,8520.0,734.0,30600.0,268.0,0.0,0.0
3.0,2003.0,14064.0,9000.0,737.0,69800.0,618.0,0.0,0.0
4.0,2003.0,14064.0,9960.0,741.0,94600.0,832.0,0.0,0.0
5.0,2003.0,14064.0,9000.0,719.0,63900.0,636.0,0.0,0.0
6.0,2003.0,14064.0,9000.0,719.0,87100.0,958.0,0.0,0.0
7.0,2003.0,14064.0,9360.0,920.0,35200.0,360.0,0.0,0.0
8.0,2003.0,14064.0,9240.0,927.0,6100.0,74.0,0.0,0.0
9.0,2003.0,14064.0,9360.0,1019.0,2200.0,29.0,0.0,0.0
10.0,2003.0,14064.0,14160.0,1213.0,700.0,14.0,0.0,0.0
11.0,2003.0,14064.0,15515.0,2836.0,1200.0,19.0,0.0,0.0
12.0,2003.0,14064.0,12000.0,1073.0,900.0,16.0,0.0,0.0
1.0,2004.0,14064.0,10800.0,996.0,5300.0,57.0,0.0,0.0
2.0,2004.0,14064.0,9120.0,918.0,24700.0,246.0,0.0,0.0
3.0,2004.0,14064.0,9120.0,825.0,61900.0,577.0,0.0,0.0
4.0,2004.0,14064.0,9960.0,749.0,101000.0,1041.0,0.0,0.0
5.0,2004.0,14064.0,11440.0,965.0,99100.0,1023.0,0.0,0.0
6.0,2004.0,14064.0,8720.0,605.0,49200.0,523.0,0.0,0.0
7.0,2004.0,14064.0,9120.0,1031.0,27100.0,287.0,0.0,0.0
8.0,2004.0,14064.0,9920.0,975.0,2100.0,27.0,0.0,0.0
9.0,2004.0,14064.0,12320.0,1104.0,1100.0,18.0,0.0,0.0
10.0,2004.0,14064.0,13840.0,1299.0,900.0,16.0,0.0,0.0
11.0,2004.0,14064.0,12960.0,1297.0,800.0,15.0,0.0,0.0
12.0,2004.0,14064.0,12720.0,1268.0,800.0,15.0,0.0,0.0
1.0,2005.0,14064.0,9280.0,962.0,3500.0,42.0,0.0,0.0
2.0,2005.0,14064.0,7520.0,693.0,24800.0,289.0,0.0,0.0
3.0,2005.0,14064.0,8960.0,795.0,52300.0,575.0,0.0,0.0
4.0,2005.0,14064.0,9600.0,885.0,85200.0,926.0,0.0,0.0
5.0,2005.0,14064.0,9600.0,870.0,87800.0,937.0,0.0,0.0
6.0,2005.0,14064.0,9280.0,851.0,69500.0,731.0,0.0,0.0
7.0,2005.0,14064.0,9600.0,924.0,17950.0,214.0,0.0,0.0
8.0,2005.0,14064.0,9360.0,908.0,17950.0,214.0,0.0,0.0
9.0,2005.0,14064.0,12560.0,1351.0,1300.0,22.0,0.0,0.0
10.0,2005.0,14064.0,14560.0,1560.0,700.0,15.0,0.0,0.0
11.0,2005.0,14064.0,14960.0,1410.0,600.0,14.0,0.0,0.0
12.0,2005.0,14064.0,13920.0,1486.0,600.0,15.0,0.0,0.0
1.0,2006.0,14064.0,10400.0,1129.0,800.0,20.0,0.0,0.0
2.0,2006.0,14064.0,8000.0,773.0,14200.0,293.0,0.0,0.0
3.0,2006.0,14064.0,8560.0,847.0,63400.0,1084.0,0.0,0.0
4.0,2006.0,14064.0,9280.0,888.0,67100.0,1249.0,0.0,0.0
5.0,2006.0,14064.0,8800.0,934.0,62100.0,822.0,0.0,0.0
6.0,2006.0,14064.0,8640.0,880.0,50900.0,682.0,0.0,0.0
7.0,2006.0,14064.0,9840.0,1047.0,14700.0,180.0,0.0,0.0
8.0,2006.0,14064.0,10080.0,1190.0,2300.0,37.0,0.0,0.0
9.0,2006.0,14064.0,12320.0,1587.0,2300.0,34.0,0.0,0.0
10.0,2006.0,14064.0,16400.0,2122.0,900.0,18.0,0.0,0.0
11.0,2006.0,14064.0,17200.0,2308.0,800.0,24.0,0.0,0.0
12.0,2006.0,14064.0,12880.0,1724.0,1100.0,34.0,0.0,0.0
1.0,2007.0,14064.0,10480.0,1460.0,2300.0,46.0,0.0,0.0
2.0,2007.0,14064.0,8960.0,1177.0,11600.0,162.0,0.0,0.0
3.0,2007.0,14064.0,9120.0,1098.0,34900.0,452.0,0.0,0.0
4.0,2007.0,14064.0,10240.0,1284.0,64700.0,817.0,0.0,0.0
5.0,2007.0,14064.0,9280.0,1167.0,94700.0,1191.0,0.0,0.0
6.0,2007.0,14064.0,9520.0,1172.0,66600.0,906.0,0.0,0.0
7.0,2007.0,14064.0,9200.0,1168.0,31400.0,449.0,0.0,0.0
8.0,2007.0,14064.0,11840.0,1655.0,2400.0,248.0,0.0,0.0
9.0,2007.0,14064.0,14080.0,1827.0,1000.0,34.0,0.0,0.0
10.0,2007.0,14064.0,14960.0,1994.0,900.0,33.0,0.0,0.0
11.0,2007.0,14064.0,15760.0,2116.0,800.0,31.0,0.0,0.0
12.0,2007.0,14064.0,13120.0,1822.0,700.0,29.0,0.0,0.0
1.0,2008.0,14064.0,11200.0,1606.0,700.0,29.0,0.0,0.0
2.0,2008.0,14064.0,10160.0,2276.0,19200.0,300.0,0.0,0.0
3.0,2008.0,14064.0,9120.0,1159.0,60300.0,833.0,0.0,0.0
4.0,2008.0,14064.0,10240.0,1218.0,80000.0,1097.0,0.0,0.0
5.0,2008.0,14064.0,9200.0,1129.0,72500.0,1000.0,0.0,0.0
6.0,2008.0,14064.0,9040.0,1117.0,60000.0,836.0,0.0,0.0
7.0,2008.0,14064.0,8880.0,1223.0,30700.0,457.0,0.0,0.0
8.0,2008.0,14064.0,10560.0,1484.0,4900.0,100.0,0.0,0.0
9.0,2008.0,14064.0,13280.0,1742.0,1800.0,52.0,0.0,0.0
10.0,2008.0,14064.0,15680.0,2330.0,800.0,35.0,0.0,0.0
11.0,2008.0,14064.0,13440.0,2314.0,800.0,34.0,0.0,0.0
12.0,2008.0,14064.0,14000.0,1979.0,700.0,30.0,0.0,0.0
1.0,2009.0,14064.0,10720.0,1537.0,3500.0,73.0,0.0,0.0
2.0,2009.0,14064.0,9200.0,1223.0,23500.0,392.0,0.0,0.0
3.0,2009.0,14064.0,10320.0,1204.0,63100.0,1016.0,0.0,0.0
4.0,2009.0,14064.0,9760.0,1330.0,98500.0,1508.0,0.0,0.0
5.0,2009.0,14064.0,10160.0,1371.0,77100.0,1114.0,0.0,0.0
6.0,2009.0,14064.0,9600.0,1098.0,61400.0,877.0,0.0,0.0
7.0,2009.0,14064.0,9040.0,932.0,25000.0,306.0,0.0,0.0
8.0,2009.0,14064.0,11600.0,1285.0,3100.0,51.0,0.0,0.0
9.0,2009.0,14064.0,10640.0,1137.0,900.0,28.0,0.0,0.0
10.0,2009.0,14064.0,16560.0,1781.0,1000.0,41.0,0.0,0.0
11.0,2009.0,14064.0,15360.0,1871.0,900.0,40.0,0.0,0.0
12.0,2009.0,14064.0,14400.0,2012.0,900.0,40.0,0.0,0.0
1.0,2003.0,14064.0,9240.0,937.0,3300.0,37.0,0.0,0.0
2.0,2003.0,14064.0,8520.0,734.0,30600.0,268.0,0.0,0.0
3.0,2003.0,14064.0,9000.0,737.0,69800.0,618.0,0.0,0.0
4.0,2003.0,14064.0,9960.0,741.0,94600.0,832.0,0.0,0.0
5.0,2003.0,14064.0,9000.0,719.0,63900.0,636.0,0.0,0.0
6.0,2003.0,14064.0,9000.0,719.0,87100.0,958.0,0.0,0.0
7.0,2003.0,14064.0,9360.0,920.0,35200.0,360.0,0.0,0.0
8.0,2003.0,14064.0,9240.0,927.0,6100.0,74.0,0.0,0.0
