1.0,2003.0,55000.0,54720.0,3527.0,10100.0,126.0,0.0,0.0
2.0,2003.0,55000.0,54480.0,3527.0,291100.0,2372.0,0.0,0.0
3.0,2003.0,55000.0,33360.0,1249.0,455100.0,3687.0,0.0,0.0
4.0,2003.0,55000.0,29040.0,1358.0,680400.0,5446.0,0.0,0.0
5.0,2003.0,55000.0,29040.0,1358.0,554000.0,4455.0,0.0,0.0
6.0,2003.0,55000.0,34800.0,1576.0,623000.0,5027.0,0.0,0.0
7.0,2003.0,55000.0,29280.0,1446.0,276000.0,2278.0,0.0,0.0
8.0,2003.0,55000.0,30000.0,3095.0,129600.0,1109.0,0.0,0.0
9.0,2003.0,55000.0,47760.0,3921.0,108900.0,956.0,0.0,0.0
10.0,2003.0,55000.0,50400.0,3732.0,10900.0,136.0,0.0,0.0
11.0,2003.0,55000.0,52080.0,4030.0,10800.0,135.0,0.0,0.0
12.0,2003.0,55000.0,40320.0,3142.0,11400.0,140.0,0.0,0.0
1.0,2004.0,55000.0,30000.0,1526.0,62400.0,646.0,0.0,0.0
2.0,2004.0,55000.0,36000.0,1607.0,343100.0,3491.0,0.0,0.0
3.0,2004.0,55000.0,27840.0,1301.0,316800.0,3205.0,0.0,0.0
4.0,2004.0,55000.0,26640.0,1280.0,443200.0,4448.0,0.0,0.0
5.0,2004.0,55000.0,25680.0,1221.0,176500.0,1810.0,0.0,0.0
6.0,2004.0,55000.0,26640.0,1242.0,148800.0,1528.0,0.0,0.0
7.0,2004.0,55000.0,30720.0,1426.0,32700.0,386.0,0.0,0.0
8.0,2004.0,55000.0,59066.0,4790.0,16300.0,214.0,0.0,0.0
9.0,2004.0,55000.0,59066.0,4790.0,11100.0,157.0,0.0,0.0
10.0,2004.0,55000.0,59066.0,4790.0,9200.0,136.0,0.0,0.0
11.0,2004.0,55000.0,40560.0,3437.0,13400.0,182.0,0.0,0.0
12.0,2004.0,55000.0,40560.0,3437.0,14000.0,189.0,0.0,0.0
1.0,2005.0,55000.0,30360.0,2125.0,110442.0,1158.0,0.0,0.0
2.0,2005.0,55000.0,30360.0,2125.0,300865.0,3367.0,0.0,0.0
3.0,2005.0,55000.0,29280.0,2057.0,455470.0,5095.0,0.0,0.0
4.0,2005.0,55000.0,25840.0,1833.0,590523.0,6593.0,0.0,0.0
5.0,2005.0,55000.0,29760.0,2091.0,373111.0,4174.0,0.0,0.0
6.0,2005.0,55000.0,26320.0,1688.0,170082.0,1944.0,0.0,0.0
7.0,2005.0,55000.0,25760.0,1668.0,101612.0,1180.0,0.0,0.0
8.0,2005.0,55000.0,28960.0,2313.0,21233.0,291.0,0.0,0.0
9.0,2005.0,55000.0,37840.0,3402.0,10845.0,166.0,0.0,0.0
10.0,2005.0,55000.0,36240.0,3259.0,10122.0,158.0,0.0,0.0
11.0,2005.0,55000.0,35760.0,3363.0,12106.0,182.0,0.0,0.0
12.0,2005.0,55000.0,35120.0,3154.0,10903.0,167.0,0.0,0.0
1.0,2006.0,55000.0,25680.0,2101.0,97246.0,1139.0,0.0,0.0
2.0,2006.0,55000.0,29360.0,2452.0,422134.0,8047.0,0.0,0.0
3.0,2006.0,55000.0,27040.0,2343.0,371141.0,7055.0,0.0,0.0
4.0,2006.0,55000.0,26080.0,2109.0,310295.0,5914.0,0.0,0.0
5.0,2006.0,55000.0,44026.0,3017.0,274452.0,5217.0,0.0,0.0
6.0,2006.0,55000.0,44026.0,3017.0,151960.0,2995.0,0.0,0.0
7.0,2006.0,55000.0,44027.0,3017.0,13100.0,197.0,0.0,0.0
8.0,2006.0,55000.0,20000.0,2505.0,12300.0,182.0,0.0,0.0
9.0,2006.0,55000.0,62160.0,9406.0,11000.0,202.0,0.0,0.0
