1.0,2005.0,4857.0,1999.0,273.0,0.0,0.0,0.0,0.0
2.0,2005.0,4857.0,2193.0,295.0,0.0,0.0,0.0,0.0
3.0,2005.0,4857.0,2412.0,319.0,0.0,0.0,0.0,0.0
4.0,2005.0,4857.0,2582.0,339.0,0.0,0.0,0.0,0.0
5.0,2005.0,4857.0,1505.0,307.0,0.0,0.0,0.0,0.0
6.0,2005.0,4857.0,2156.0,291.0,0.0,0.0,0.0,0.0
7.0,2005.0,4857.0,1896.0,261.0,0.0,0.0,0.0,0.0
8.0,2005.0,4857.0,1996.0,273.0,0.0,0.0,0.0,0.0
9.0,2005.0,4857.0,2307.0,311.0,0.0,0.0,0.0,0.0
10.0,2005.0,4857.0,2283.0,306.0,0.0,0.0,0.0,0.0
11.0,2005.0,4857.0,2529.0,334.0,0.0,0.0,0.0,0.0
12.0,2005.0,4857.0,1979.0,271.0,0.0,0.0,0.0,0.0
1.0,2006.0,4857.0,2203.0,298.0,0.0,0.0,0.0,0.0
2.0,2006.0,4857.0,2315.0,310.0,0.0,0.0,0.0,0.0
3.0,2006.0,4857.0,2519.0,334.0,0.0,0.0,0.0,0.0
4.0,2006.0,4857.0,2464.0,327.0,0.0,0.0,0.0,0.0
5.0,2006.0,4857.0,2358.0,315.0,0.0,0.0,0.0,0.0
6.0,2006.0,4857.0,2017.0,276.0,0.0,0.0,0.0,0.0
7.0,2006.0,4857.0,1900.0,263.0,0.0,0.0,0.0,0.0
8.0,2006.0,4857.0,2142.0,290.0,0.0,0.0,0.0,0.0
9.0,2006.0,4857.0,2333.0,313.0,0.0,0.0,0.0,0.0
10.0,2006.0,4857.0,2918.0,379.0,0.0,0.0,0.0,0.0
11.0,2006.0,4857.0,2479.0,329.0,0.0,0.0,0.0,0.0
12.0,2006.0,4857.0,2083.0,284.0,0.0,0.0,0.0,0.0
1.0,2007.0,4857.0,2312.0,310.0,0.0,0.0,17117.0,0.0
2.0,2007.0,4857.0,2367.0,315.0,0.0,0.0,17118.0,0.0
3.0,2007.0,4857.0,2423.0,319.0,0.0,0.0,17000.0,0.0
4.0,2007.0,4857.0,3049.0,393.0,0.0,0.0,17072.0,0.0
5.0,2007.0,4857.0,2285.0,306.0,0.0,0.0,17237.0,0.0
6.0,2007.0,4857.0,2138.0,290.0,0.0,0.0,17284.0,0.0
7.0,2007.0,4857.0,2167.0,293.0,0.0,0.0,17307.0,0.0
8.0,2007.0,4857.0,2536.0,335.0,0.0,0.0,17332.0,0.0
9.0,2007.0,4857.0,2209.0,298.0,0.0,0.0,17615.0,0.0
10.0,2007.0,4857.0,2622.0,345.0,0.0,0.0,17923.0,0.0
11.0,2007.0,4857.0,2156.0,292.0,0.0,0.0,17828.0,0.0
12.0,2007.0,4857.0,2164.0,293.0,0.0,0.0,17592.0,0.0
1.0,2008.0,4857.0,2359.0,334.0,0.0,0.0,10517.0,0.0
2.0,2008.0,4857.0,2280.0,324.0,0.0,0.0,10517.0,0.0
3.0,2008.0,4857.0,2572.0,360.0,0.0,0.0,10517.0,0.0
4.0,2008.0,4857.0,2472.0,348.0,0.0,0.0,10517.0,0.0
5.0,2008.0,4857.0,1606.0,347.0,0.0,0.0,10517.0,0.0
6.0,2008.0,4857.0,2338.0,418.0,0.0,0.0,10517.0,0.0
7.0,2008.0,4857.0,2156.0,390.0,0.0,0.0,10517.0,0.0
8.0,2008.0,4857.0,2048.0,373.0,0.0,0.0,10517.0,0.0
9.0,2008.0,4857.0,2396.0,427.0,0.0,0.0,10517.0,0.0
10.0,2008.0,4857.0,2417.0,430.0,0.0,0.0,10517.0,0.0
