1.0,2003.0,447898.0,543787.0,26473.0,0.0,0.0,0.0,0.0
2.0,2003.0,447898.0,621097.0,29515.0,0.0,0.0,0.0,0.0
3.0,2003.0,447898.0,624559.0,29799.0,0.0,0.0,0.0,0.0
4.0,2003.0,447898.0,546417.0,26781.0,0.0,0.0,0.0,0.0
5.0,2003.0,447898.0,637594.0,30393.0,0.0,0.0,0.0,0.0
6.0,2003.0,447898.0,574140.0,27870.0,0.0,0.0,0.0,0.0
7.0,2003.0,447898.0,617954.0,29467.0,0.0,0.0,0.0,0.0
8.0,2003.0,447898.0,614524.0,29338.0,0.0,0.0,0.0,0.0
9.0,2003.0,447898.0,687038.0,32002.0,0.0,0.0,0.0,0.0
10.0,2003.0,447898.0,587194.0,28213.0,0.0,0.0,0.0,0.0
11.0,2003.0,447898.0,659288.0,30917.0,0.0,0.0,0.0,0.0
12.0,2003.0,447898.0,679619.0,31821.0,0.0,0.0,0.0,0.0
1.0,2004.0,447898.0,616361.0,29426.0,0.0,0.0,0.0,0.0
2.0,2004.0,447898.0,660758.0,31192.0,0.0,0.0,0.0,0.0
3.0,2004.0,447898.0,629963.0,30043.0,0.0,0.0,0.0,0.0
4.0,2004.0,447898.0,595852.0,28669.0,0.0,0.0,0.0,0.0
5.0,2004.0,447898.0,664477.0,31311.0,0.0,0.0,0.0,0.0
6.0,2004.0,447898.0,579860.0,27992.0,0.0,0.0,0.0,0.0
7.0,2004.0,447898.0,631483.0,29999.0,0.0,0.0,0.0,0.0
8.0,2004.0,447898.0,649272.0,30775.0,0.0,0.0,0.0,0.0
9.0,2004.0,447898.0,638461.0,30438.0,0.0,0.0,0.0,0.0
10.0,2004.0,447898.0,638500.0,30319.0,0.0,0.0,0.0,0.0
11.0,2004.0,447898.0,638500.0,33522.0,0.0,0.0,0.0,0.0
12.0,2004.0,447898.0,627659.0,30022.0,0.0,0.0,0.0,0.0
1.0,2005.0,447898.0,656536.0,31155.0,0.0,0.0,0.0,0.0
2.0,2005.0,447898.0,688516.0,32422.0,0.0,0.0,0.0,0.0
3.0,2005.0,447898.0,626753.0,30252.0,0.0,0.0,0.0,0.0
4.0,2005.0,447898.0,679004.0,32248.0,0.0,0.0,0.0,0.0
5.0,2005.0,447898.0,750146.0,35205.0,0.0,0.0,0.0,0.0
6.0,2005.0,447898.0,656529.0,31163.0,0.0,0.0,0.0,0.0
7.0,2005.0,447898.0,735526.0,34653.0,0.0,0.0,0.0,0.0
8.0,2005.0,447898.0,663298.0,33883.0,0.0,0.0,0.0,0.0
9.0,2005.0,447898.0,663298.0,31843.0,0.0,0.0,0.0,0.0
10.0,2005.0,447898.0,685863.0,32613.0,0.0,0.0,0.0,0.0
11.0,2005.0,447898.0,839202.0,39290.0,0.0,0.0,0.0,0.0
12.0,2005.0,447898.0,813725.0,38452.0,0.0,0.0,0.0,0.0
1.0,2006.0,569539.0,856961.0,40275.0,0.0,0.0,0.0,0.0
2.0,2006.0,569539.0,872751.0,40915.0,0.0,0.0,0.0,0.0
3.0,2006.0,569539.0,821084.0,38845.0,0.0,0.0,0.0,0.0
4.0,2006.0,569539.0,899104.0,43943.0,0.0,0.0,0.0,0.0
5.0,2006.0,569539.0,794619.0,39759.0,0.0,0.0,0.0,0.0
6.0,2006.0,569539.0,781062.0,39302.0,0.0,0.0,0.0,0.0
7.0,2006.0,569539.0,854514.0,42206.0,0.0,0.0,0.0,0.0
8.0,2006.0,569539.0,828996.0,41093.0,0.0,0.0,0.0,0.0
9.0,2006.0,569539.0,792949.0,39452.0,0.0,0.0,0.0,0.0
10.0,2006.0,569539.0,810489.0,40412.0,0.0,0.0,0.0,0.0
11.0,2006.0,569539.0,849949.0,42121.0,0.0,0.0,0.0,0.0
12.0,2006.0,569539.0,863294.0,42629.0,0.0,0.0,0.0,0.0
1.0,2007.0,569539.0,871107.0,43008.0,0.0,0.0,0.0,0.0
2.0,2007.0,569539.0,785514.0,39455.0,0.0,0.0,0.0,0.0
3.0,2007.0,569539.0,825371.0,41173.0,0.0,0.0,0.0,0.0
4.0,2007.0,569539.0,843633.0,44006.0,0.0,0.0,0.0,0.0
5.0,2007.0,569539.0,842422.0,44117.0,0.0,0.0,0.0,0.0
6.0,2007.0,569539.0,804278.0,42618.0,0.0,0.0,0.0,0.0
7.0,2007.0,569539.0,954582.0,48919.0,0.0,0.0,0.0,0.0
8.0,2007.0,569539.0,816498.0,43107.0,0.0,0.0,0.0,0.0
9.0,2007.0,569539.0,902218.0,46710.0,0.0,0.0,0.0,0.0
10.0,2007.0,569539.0,925934.0,47670.0,0.0,0.0,0.0,0.0
11.0,2007.0,569539.0,874055.0,45596.0,0.0,0.0,0.0,0.0
12.0,2007.0,569539.0,919266.0,47454.0,0.0,0.0,0.0,0.0
1.0,2008.0,569539.0,928620.0,48011.0,0.0,0.0,0.0,0.0
2.0,2008.0,569539.0,888422.0,46299.0,0.0,0.0,0.0,0.0
3.0,2008.0,569539.0,878034.0,45790.0,0.0,0.0,0.0,0.0
4.0,2008.0,569539.0,859812.0,47298.0,0.0,0.0,0.0,0.0
5.0,2008.0,569539.0,891633.0,48798.0,0.0,0.0,0.0,0.0
6.0,2008.0,569539.0,973958.0,52731.0,0.0,0.0,0.0,0.0
7.0,2008.0,569539.0,865128.0,47875.0,0.0,0.0,0.0,0.0
8.0,2008.0,569539.0,992475.0,53437.0,0.0,0.0,0.0,0.0
9.0,2008.0,569539.0,902218.0,46710.0,0.0,0.0,0.0,0.0
10.0,2008.0,569539.0,849600.0,47232.0,0.0,0.0,0.0,0.0
11.0,2008.0,569539.0,989171.0,53695.0,0.0,0.0,0.0,0.0
12.0,2008.0,569539.0,989171.0,53695.0,0.0,0.0,0.0,0.0
1.0,2009.0,569539.0,905041.0,49809.0,0.0,0.0,0.0,0.0
2.0,2009.0,569539.0,931704.0,50595.0,0.0,0.0,0.0,0.0
3.0,2009.0,569539.0,914721.0,49927.0,0.0,0.0,0.0,0.0
4.0,2009.0,569539.0,827368.0,50052.0,0.0,0.0,0.0,0.0
5.0,2009.0,569539.0,968875.0,59401.0,0.0,0.0,0.0,0.0
6.0,2009.0,569539.0,639564.0,41045.0,0.0,0.0,0.0,0.0
7.0,2009.0,569539.0,607901.0,38645.0,0.0,0.0,0.0,0.0
8.0,2009.0,569539.0,659796.0,41451.0,0.0,0.0,0.0,0.0
9.0,2009.0,569539.0,699892.0,43474.0,0.0,0.0,0.0,0.0
10.0,2009.0,569539.0,638557.0,40541.0,0.0,0.0,0.0,0.0
11.0,2009.0,569539.0,713413.0,44318.0,0.0,0.0,0.0,0.0
12.0,2009.0,569539.0,695097.0,43508.0,0.0,0.0,0.0,0.0
1.0,2010.0,569539.0,676328.0,42507.0,0.0,0.0,0.0,0.0
2.0,2010.0,569539.0,721819.0,44665.0,0.0,0.0,0.0,0.0
3.0,2010.0,569539.0,588009.0,37621.0,0.0,0.0,0.0,0.0
4.0,2010.0,569539.0,634728.0,42799.0,0.0,0.0,0.0,0.0
5.0,2010.0,569539.0,674605.0,46906.0,0.0,0.0,0.0,0.0
6.0,2010.0,569539.0,611767.0,44115.0,0.0,0.0,0.0,0.0
7.0,2010.0,569539.0,661244.0,46931.0,0.0,0.0,0.0,0.0
8.0,2010.0,569539.0,678082.0,47854.0,0.0,0.0,0.0,0.0
9.0,2010.0,569539.0,685326.0,48323.0,0.0,0.0,0.0,0.0
10.0,2010.0,569539.0,665608.0,47195.0,0.0,0.0,0.0,0.0
11.0,2010.0,569539.0,743504.0,51574.0,0.0,0.0,0.0,0.0
12.0,2010.0,569539.0,648520.0,46234.0,0.0,0.0,0.0,0.0
1.0,2011.0,569539.0,668312.0,47312.0,0.0,0.0,0.0,0.0
2.0,2011.0,569539.0,706113.0,49338.0,0.0,0.0,0.0,0.0
3.0,2011.0,569539.0,630976.0,45078.0,0.0,0.0,0.0,0.0
4.0,2011.0,569539.0,664222.0,51175.0,0.0,0.0,0.0,0.0
5.0,2011.0,569539.0,691161.0,51750.0,0.0,0.0,0.0,0.0
6.0,2011.0,569539.0,603284.0,45230.0,0.0,0.0,0.0,0.0
7.0,2011.0,569539.0,683446.0,51222.0,0.0,0.0,0.0,0.0
8.0,2011.0,569539.0,689082.0,51936.0,0.0,0.0,0.0,0.0
9.0,2011.0,569539.0,627361.0,44305.0,0.0,0.0,0.0,0.0
10.0,2011.0,569539.0,785877.0,54230.0,0.0,0.0,0.0,0.0
11.0,2011.0,569539.0,1060827.0,74121.0,0.0,0.0,0.0,0.0
12.0,2011.0,569539.0,994473.0,70589.0,0.0,0.0,0.0,0.0
1.0,2012.0,569539.0,1021459.0,71871.0,0.0,0.0,0.0,0.0
2.0,2012.0,569539.0,1015179.0,72070.0,0.0,0.0,0.0,0.0
3.0,2012.0,569539.0,976155.0,69218.0,0.0,0.0,0.0,0.0
4.0,2012.0,569539.0,1066085.0,75304.0,0.0,0.0,0.0,0.0
5.0,2012.0,569539.0,983723.0,69118.0,0.0,0.0,0.0,0.0
6.0,2012.0,569539.0,1005574.0,69758.0,0.0,0.0,0.0,0.0
7.0,2012.0,569539.0,991843.0,68278.0,0.0,0.0,0.0,0.0
8.0,2012.0,569539.0,1047082.0,72329.0,0.0,0.0,0.0,0.0
9.0,2012.0,569539.0,993360.0,61916.0,0.0,0.0,0.0,0.0
10.0,2012.0,569539.0,1052454.0,62035.0,0.0,0.0,0.0,0.0
11.0,2012.0,569539.0,1011811.0,59639.0,0.0,0.0,0.0,0.0
12.0,2012.0,569539.0,1001135.0,61062.0,0.0,0.0,0.0,0.0
1.0,2013.0,569539.0,1063520.0,64610.0,0.0,0.0,0.0,0.0
2.0,2013.0,569539.0,961138.0,57395.0,0.0,0.0,0.0,0.0
3.0,2013.0,569539.0,974326.0,56537.0,0.0,0.0,0.0,0.0
4.0,2013.0,569539.0,1132794.0,64494.0,0.0,0.0,0.0,0.0
5.0,2013.0,569539.0,982891.0,56036.0,0.0,0.0,0.0,0.0
6.0,2013.0,569539.0,1053110.0,55097.0,0.0,0.0,0.0,0.0
7.0,2013.0,569539.0,1032584.0,60767.0,0.0,0.0,0.0,0.0
8.0,2013.0,569539.0,998512.0,59011.0,0.0,0.0,0.0,0.0
9.0,2013.0,569539.0,1082760.0,66665.0,0.0,0.0,0.0,0.0
10.0,2013.0,569539.0,1046266.0,66697.0,0.0,0.0,0.0,0.0
11.0,2013.0,569539.0,1020405.0,60754.0,0.0,0.0,0.0,0.0
12.0,2013.0,569539.0,1128107.0,68255.0,0.0,0.0,0.0,0.0
1.0,2014.0,569539.0,1017688.0,61216.0,0.0,0.0,0.0,0.0
2.0,2014.0,569539.0,1054748.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,569539.0,1046959.0,63114.0,0.0,0.0,0.0,0.0
4.0,2014.0,569539.0,1119414.0,105194.0,0.0,0.0,0.0,0.0
5.0,2014.0,569539.0,993293.0,24327.0,0.0,0.0,0.0,0.0
6.0,2014.0,569539.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,569539.0,280165.0,60664.0,0.0,0.0,0.0,0.0
8.0,2014.0,569539.0,1021165.0,62538.0,0.0,0.0,0.0,0.0
9.0,2014.0,569539.0,1061433.0,68661.0,0.0,0.0,0.0,0.0
10.0,2014.0,569539.0,1042208.0,65728.0,0.0,0.0,0.0,0.0
11.0,2014.0,569539.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,569539.0,211581.0,66570.0,0.0,0.0,0.0,0.0
1.0,2015.0,569539.0,1025564.0,64586.0,0.0,0.0,0.0,0.0
2.0,2015.0,569539.0,1044211.0,68010.0,0.0,0.0,0.0,0.0
3.0,2015.0,569539.0,1004770.0,64015.0,0.0,0.0,0.0,0.0
4.0,2015.0,569539.0,1072243.0,68419.0,0.0,0.0,0.0,0.0
5.0,2015.0,569539.0,1075620.0,83888.0,0.0,0.0,0.0,0.0
6.0,2015.0,569539.0,977084.0,70059.0,0.0,0.0,0.0,0.0
7.0,2015.0,569539.0,998191.0,61940.0,0.0,0.0,0.0,0.0
8.0,2015.0,569539.0,865687.0,61363.0,0.0,0.0,0.0,0.0
9.0,2015.0,569539.0,1049420.0,58765.0,0.0,0.0,0.0,0.0
10.0,2015.0,569539.0,1025154.0,61977.0,0.0,0.0,0.0,0.0
11.0,2015.0,569539.0,1010607.0,63445.0,0.0,0.0,0.0,0.0
12.0,2015.0,569539.0,1102136.0,62947.0,0.0,0.0,0.0,0.0
1.0,2016.0,569539.0,1021945.0,61430.0,0.0,0.0,0.0,0.0
2.0,2016.0,569539.0,1069303.0,56474.0,0.0,0.0,0.0,0.0
3.0,2016.0,569539.0,941992.0,56864.0,0.0,0.0,0.0,0.0
4.0,2016.0,569539.0,942066.0,54933.0,0.0,0.0,0.0,0.0
5.0,2016.0,569539.0,1028743.0,57945.0,0.0,0.0,0.0,0.0
6.0,2016.0,569539.0,1008089.0,45182.0,0.0,0.0,0.0,0.0
7.0,2016.0,569539.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,569539.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,569539.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,569539.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,569539.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,569539.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,447898.0,543787.0,26473.0,0.0,0.0,0.0,0.0
2.0,2003.0,447898.0,621097.0,29515.0,0.0,0.0,0.0,0.0
3.0,2003.0,447898.0,624559.0,29799.0,0.0,0.0,0.0,0.0
4.0,2003.0,447898.0,546417.0,26781.0,0.0,0.0,0.0,0.0
5.0,2003.0,447898.0,637594.0,30393.0,0.0,0.0,0.0,0.0
6.0,2003.0,447898.0,574140.0,27870.0,0.0,0.0,0.0,0.0
7.0,2003.0,447898.0,617954.0,29467.0,0.0,0.0,0.0,0.0
8.0,2003.0,447898.0,614524.0,29338.0,0.0,0.0,0.0,0.0
9.0,2003.0,447898.0,687038.0,32002.0,0.0,0.0,0.0,0.0
10.0,2003.0,447898.0,587194.0,28213.0,0.0,0.0,0.0,0.0
11.0,2003.0,447898.0,659288.0,30917.0,0.0,0.0,0.0,0.0
12.0,2003.0,447898.0,679619.0,31821.0,0.0,0.0,0.0,0.0
1.0,2004.0,447898.0,616361.0,29426.0,0.0,0.0,0.0,0.0
2.0,2004.0,447898.0,660758.0,31192.0,0.0,0.0,0.0,0.0
3.0,2004.0,447898.0,629963.0,30043.0,0.0,0.0,0.0,0.0
4.0,2004.0,447898.0,595852.0,28669.0,0.0,0.0,0.0,0.0
