12.0,2008.0,571828.0,686.0,96.0,0.0,0.0,0.0,692.0
1.0,2009.0,571828.0,660.0,81.0,0.0,0.0,0.0,682.0
2.0,2009.0,571828.0,739.0,88.0,0.0,0.0,0.0,682.0
3.0,2009.0,571828.0,753.0,89.0,0.0,0.0,0.0,724.0
4.0,2009.0,571828.0,736.0,88.0,0.0,0.0,0.0,724.0
5.0,2009.0,571828.0,349.0,50.0,0.0,0.0,0.0,670.0
6.0,2009.0,571828.0,281.0,43.0,0.0,0.0,0.0,670.0
7.0,2009.0,571828.0,367.0,52.0,0.0,0.0,0.0,670.0
8.0,2009.0,571828.0,301.0,49.0,0.0,0.0,0.0,670.0
9.0,2009.0,571828.0,291.0,53.0,0.0,0.0,0.0,736.0
10.0,2009.0,571828.0,291.0,53.0,0.0,0.0,0.0,1118.0
11.0,2009.0,571828.0,288.0,52.0,0.0,0.0,0.0,725.0
12.0,2009.0,571828.0,305.0,58.0,0.0,0.0,0.0,725.0
1.0,2010.0,571828.0,360.0,59.0,0.0,0.0,0.0,1772.0
2.0,2010.0,571828.0,336.0,59.0,0.0,0.0,0.0,1773.0
3.0,2010.0,571828.0,379.0,64.0,0.0,0.0,0.0,823.0
4.0,2010.0,571828.0,333.0,56.0,0.0,0.0,0.0,823.0
5.0,2010.0,571828.0,306.0,53.0,0.0,0.0,0.0,674.0
6.0,2010.0,571828.0,300.0,52.0,0.0,0.0,0.0,674.0
7.0,2010.0,571828.0,329.0,56.0,0.0,0.0,0.0,647.0
8.0,2010.0,571828.0,308.0,57.0,0.0,0.0,0.0,647.0
9.0,2010.0,571828.0,285.0,60.0,0.0,0.0,0.0,469.0
10.0,2010.0,571828.0,291.0,61.0,0.0,0.0,0.0,1212.0
11.0,2010.0,571828.0,246.0,54.0,0.0,0.0,0.0,647.0
12.0,2010.0,571828.0,325.0,63.0,0.0,0.0,0.0,759.0
1.0,2011.0,571828.0,677.0,96.0,0.0,0.0,0.0,670.0
2.0,2011.0,571828.0,645.0,93.0,0.0,0.0,0.0,648.0
3.0,2011.0,571828.0,765.0,104.0,0.0,0.0,0.0,714.0
4.0,2011.0,571828.0,539.0,80.0,0.0,0.0,0.0,749.0
5.0,2011.0,571828.0,299.0,52.0,0.0,0.0,0.0,1116.0
6.0,2011.0,571828.0,295.0,52.0,0.0,0.0,0.0,670.0
7.0,2011.0,571828.0,306.0,53.0,0.0,0.0,0.0,714.0
8.0,2011.0,571828.0,250.0,51.0,0.0,0.0,0.0,705.0
9.0,2011.0,571828.0,266.0,60.0,0.0,0.0,0.0,670.0
10.0,2011.0,571828.0,278.0,62.0,0.0,0.0,0.0,1150.0
11.0,2011.0,571828.0,275.0,62.0,0.0,0.0,0.0,647.0
12.0,2011.0,571828.0,181.0,42.0,0.0,0.0,0.0,736.0
1.0,2003.0,571828.0,111600.0,5422.0,84900.0,584.0,0.0,0.0
2.0,2003.0,571828.0,115200.0,5452.0,894000.0,6325.0,0.0,0.0
3.0,2003.0,571828.0,131400.0,5930.0,0.0,75.0,0.0,0.0
4.0,2003.0,571828.0,21600.0,2403.0,0.0,0.0,0.0,0.0
5.0,2003.0,571828.0,176400.0,4905.0,0.0,0.0,0.0,0.0
6.0,2003.0,571828.0,82800.0,4194.0,0.0,0.0,0.0,0.0
7.0,2003.0,571828.0,104400.0,5706.0,0.0,0.0,0.0,0.0
8.0,2003.0,571828.0,90000.0,5283.0,0.0,0.0,0.0,0.0
9.0,2003.0,571828.0,91800.0,6196.0,0.0,0.0,0.0,0.0
10.0,2003.0,571828.0,117000.0,7078.0,0.0,0.0,0.0,0.0
11.0,2003.0,571828.0,108000.0,6763.0,0.0,0.0,0.0,0.0
12.0,2003.0,571828.0,115200.0,6705.0,0.0,0.0,0.0,0.0
1.0,2004.0,571828.0,88200.0,5202.0,0.0,0.0,0.0,0.0
2.0,2004.0,571828.0,111600.0,5789.0,0.0,0.0,0.0,0.0
3.0,2004.0,571828.0,144000.0,7006.0,0.0,0.0,0.0,0.0
4.0,2004.0,571828.0,142200.0,6943.0,0.0,0.0,0.0,0.0
5.0,2004.0,571828.0,126000.0,6196.0,0.0,0.0,0.0,0.0
6.0,2004.0,571828.0,91800.0,4927.0,0.0,0.0,0.0,0.0
7.0,2004.0,571828.0,81000.0,4608.0,0.0,0.0,0.0,0.0
8.0,2004.0,571828.0,68400.0,4334.0,0.0,0.0,0.0,0.0
9.0,2004.0,571828.0,75600.0,5168.0,0.0,0.0,0.0,0.0
10.0,2004.0,571828.0,82800.0,5429.0,0.0,0.0,0.0,0.0
11.0,2004.0,571828.0,73800.0,5105.0,0.0,0.0,0.0,0.0
12.0,2004.0,571828.0,75600.0,4930.0,0.0,0.0,0.0,0.0
1.0,2005.0,571828.0,75600.0,4332.0,0.0,0.0,0.0,0.0
2.0,2005.0,571828.0,82800.0,4661.0,0.0,0.0,0.0,0.0
3.0,2005.0,571828.0,115200.0,5877.0,0.0,0.0,0.0,0.0
4.0,2005.0,571828.0,100800.0,5225.0,0.0,0.0,0.0,0.0
5.0,2005.0,571828.0,88200.0,4723.0,0.0,0.0,0.0,0.0
6.0,2005.0,571828.0,70200.0,4030.0,0.0,0.0,0.0,0.0
7.0,2005.0,571828.0,37800.0,2777.0,0.0,0.0,0.0,0.0
8.0,2005.0,571828.0,37800.0,2992.0,0.0,0.0,0.0,0.0
9.0,2005.0,571828.0,5400.0,1985.0,0.0,0.0,0.0,0.0
10.0,2005.0,571828.0,1800.0,1206.0,0.0,0.0,0.0,0.0
11.0,2005.0,571828.0,0.0,1320.0,0.0,0.0,0.0,0.0
12.0,2005.0,571828.0,0.0,1220.0,0.0,0.0,0.0,0.0
1.0,2006.0,571828.0,1800.0,1040.0,0.0,0.0,0.0,0.0
2.0,2006.0,571828.0,0.0,539.0,0.0,0.0,0.0,0.0
3.0,2006.0,571828.0,0.0,593.0,0.0,0.0,0.0,0.0
4.0,2006.0,571828.0,0.0,478.0,0.0,0.0,0.0,0.0
5.0,2006.0,571828.0,1800.0,410.0,0.0,0.0,0.0,0.0
6.0,2006.0,571828.0,0.0,320.0,0.0,0.0,0.0,0.0
7.0,2006.0,571828.0,0.0,320.0,0.0,0.0,0.0,0.0
8.0,2006.0,571828.0,0.0,271.0,0.0,0.0,0.0,0.0
9.0,2006.0,571828.0,0.0,295.0,0.0,0.0,0.0,0.0
10.0,2006.0,571828.0,3600.0,413.0,0.0,0.0,0.0,0.0
11.0,2006.0,571828.0,0.0,119.0,0.0,0.0,0.0,0.0
12.0,2006.0,571828.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,571828.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,571828.0,44.0,13.0,0.0,0.0,0.0,0.0
3.0,2007.0,571828.0,30.0,15.0,0.0,0.0,0.0,781.0
4.0,2007.0,571828.0,18.0,15.0,0.0,0.0,0.0,781.0
5.0,2007.0,571828.0,20.0,16.0,0.0,0.0,0.0,580.0
6.0,2007.0,571828.0,38.0,17.0,0.0,0.0,0.0,580.0
7.0,2007.0,571828.0,50.0,18.0,0.0,0.0,0.0,636.0
8.0,2007.0,571828.0,108.0,25.0,0.0,0.0,0.0,636.0
9.0,2007.0,571828.0,82.0,24.0,0.0,0.0,0.0,703.0
10.0,2007.0,571828.0,50.0,20.0,0.0,0.0,0.0,978.0
11.0,2007.0,571828.0,22.0,16.0,0.0,0.0,0.0,692.0
12.0,2007.0,571828.0,19.0,16.0,0.0,0.0,0.0,692.0
1.0,2008.0,571828.0,77.0,21.0,0.0,0.0,0.0,681.0
2.0,2008.0,571828.0,12.0,15.0,0.0,0.0,0.0,681.0
3.0,2008.0,571828.0,24.0,16.0,0.0,0.0,0.0,770.0
4.0,2008.0,571828.0,13.0,16.0,0.0,0.0,0.0,770.0
5.0,2008.0,571828.0,53.0,20.0,0.0,0.0,0.0,636.0
6.0,2008.0,571828.0,620.0,77.0,0.0,0.0,0.0,636.0
7.0,2008.0,571828.0,605.0,76.0,0.0,0.0,0.0,658.0
8.0,2008.0,571828.0,515.0,71.0,0.0,0.0,0.0,658.0
9.0,2008.0,571828.0,583.0,91.0,0.0,0.0,0.0,692.0
10.0,2008.0,571828.0,519.0,82.0,0.0,0.0,0.0,1383.0
11.0,2008.0,571828.0,537.0,85.0,0.0,0.0,0.0,692.0
12.0,2008.0,571828.0,686.0,96.0,0.0,0.0,0.0,692.0
1.0,2009.0,571828.0,660.0,81.0,0.0,0.0,0.0,682.0
2.0,2009.0,571828.0,739.0,88.0,0.0,0.0,0.0,682.0
3.0,2009.0,571828.0,753.0,89.0,0.0,0.0,0.0,724.0
4.0,2009.0,571828.0,736.0,88.0,0.0,0.0,0.0,724.0
5.0,2009.0,571828.0,349.0,50.0,0.0,0.0,0.0,670.0
6.0,2009.0,571828.0,281.0,43.0,0.0,0.0,0.0,670.0
7.0,2009.0,571828.0,367.0,52.0,0.0,0.0,0.0,670.0
8.0,2009.0,571828.0,301.0,49.0,0.0,0.0,0.0,670.0
9.0,2009.0,571828.0,291.0,53.0,0.0,0.0,0.0,736.0
10.0,2009.0,571828.0,291.0,53.0,0.0,0.0,0.0,1118.0
11.0,2009.0,571828.0,288.0,52.0,0.0,0.0,0.0,725.0
12.0,2009.0,571828.0,305.0,58.0,0.0,0.0,0.0,725.0
1.0,2010.0,571828.0,360.0,59.0,0.0,0.0,0.0,1772.0
2.0,2010.0,571828.0,336.0,59.0,0.0,0.0,0.0,1773.0
3.0,2010.0,571828.0,379.0,64.0,0.0,0.0,0.0,823.0
4.0,2010.0,571828.0,333.0,56.0,0.0,0.0,0.0,823.0
5.0,2010.0,571828.0,306.0,53.0,0.0,0.0,0.0,674.0
6.0,2010.0,571828.0,300.0,52.0,0.0,0.0,0.0,674.0
7.0,2010.0,571828.0,329.0,56.0,0.0,0.0,0.0,647.0
8.0,2010.0,571828.0,308.0,57.0,0.0,0.0,0.0,647.0
9.0,2010.0,571828.0,285.0,60.0,0.0,0.0,0.0,469.0
10.0,2010.0,571828.0,291.0,61.0,0.0,0.0,0.0,1212.0
11.0,2010.0,571828.0,246.0,54.0,0.0,0.0,0.0,647.0
12.0,2010.0,571828.0,325.0,63.0,0.0,0.0,0.0,759.0
1.0,2011.0,571828.0,677.0,96.0,0.0,0.0,0.0,670.0
2.0,2011.0,571828.0,645.0,93.0,0.0,0.0,0.0,648.0
3.0,2011.0,571828.0,765.0,104.0,0.0,0.0,0.0,714.0
4.0,2011.0,571828.0,539.0,80.0,0.0,0.0,0.0,749.0
5.0,2011.0,571828.0,299.0,52.0,0.0,0.0,0.0,1116.0
6.0,2011.0,571828.0,295.0,52.0,0.0,0.0,0.0,670.0
7.0,2011.0,571828.0,306.0,53.0,0.0,0.0,0.0,714.0
8.0,2011.0,571828.0,250.0,51.0,0.0,0.0,0.0,705.0
9.0,2011.0,571828.0,266.0,60.0,0.0,0.0,0.0,670.0
10.0,2011.0,571828.0,278.0,62.0,0.0,0.0,0.0,1150.0
11.0,2011.0,571828.0,275.0,62.0,0.0,0.0,0.0,647.0
12.0,2011.0,571828.0,181.0,42.0,0.0,0.0,0.0,736.0
1.0,2003.0,571828.0,111600.0,5422.0,84900.0,584.0,0.0,0.0
2.0,2003.0,571828.0,115200.0,5452.0,894000.0,6325.0,0.0,0.0
3.0,2003.0,571828.0,131400.0,5930.0,0.0,75.0,0.0,0.0
4.0,2003.0,571828.0,21600.0,2403.0,0.0,0.0,0.0,0.0
5.0,2003.0,571828.0,176400.0,4905.0,0.0,0.0,0.0,0.0
6.0,2003.0,571828.0,82800.0,4194.0,0.0,0.0,0.0,0.0
7.0,2003.0,571828.0,104400.0,5706.0,0.0,0.0,0.0,0.0
8.0,2003.0,571828.0,90000.0,5283.0,0.0,0.0,0.0,0.0
9.0,2003.0,571828.0,91800.0,6196.0,0.0,0.0,0.0,0.0
10.0,2003.0,571828.0,117000.0,7078.0,0.0,0.0,0.0,0.0
11.0,2003.0,571828.0,108000.0,6763.0,0.0,0.0,0.0,0.0
12.0,2003.0,571828.0,115200.0,6705.0,0.0,0.0,0.0,0.0
1.0,2004.0,571828.0,88200.0,5202.0,0.0,0.0,0.0,0.0
2.0,2004.0,571828.0,111600.0,5789.0,0.0,0.0,0.0,0.0
3.0,2004.0,571828.0,144000.0,7006.0,0.0,0.0,0.0,0.0
4.0,2004.0,571828.0,142200.0,6943.0,0.0,0.0,0.0,0.0
5.0,2004.0,571828.0,126000.0,6196.0,0.0,0.0,0.0,0.0
6.0,2004.0,571828.0,91800.0,4927.0,0.0,0.0,0.0,0.0
7.0,2004.0,571828.0,81000.0,4608.0,0.0,0.0,0.0,0.0
8.0,2004.0,571828.0,68400.0,4334.0,0.0,0.0,0.0,0.0
9.0,2004.0,571828.0,75600.0,5168.0,0.0,0.0,0.0,0.0
10.0,2004.0,571828.0,82800.0,5429.0,0.0,0.0,0.0,0.0
11.0,2004.0,571828.0,73800.0,5105.0,0.0,0.0,0.0,0.0
12.0,2004.0,571828.0,75600.0,4930.0,0.0,0.0,0.0,0.0
1.0,2005.0,571828.0,75600.0,4332.0,0.0,0.0,0.0,0.0
2.0,2005.0,571828.0,82800.0,4661.0,0.0,0.0,0.0,0.0
3.0,2005.0,571828.0,115200.0,5877.0,0.0,0.0,0.0,0.0
4.0,2005.0,571828.0,100800.0,5225.0,0.0,0.0,0.0,0.0
5.0,2005.0,571828.0,88200.0,4723.0,0.0,0.0,0.0,0.0
6.0,2005.0,571828.0,70200.0,4030.0,0.0,0.0,0.0,0.0
7.0,2005.0,571828.0,37800.0,2777.0,0.0,0.0,0.0,0.0
8.0,2005.0,571828.0,37800.0,2992.0,0.0,0.0,0.0,0.0
