1.0,2003.0,6810.0,1988.0,206.0,2800.0,28.0,0.0,0.0
2.0,2003.0,6810.0,2071.0,213.0,16100.0,91.0,0.0,0.0
3.0,2003.0,6810.0,2032.0,210.0,26200.0,140.0,0.0,0.0
4.0,2003.0,6810.0,2294.0,235.0,37500.0,199.0,0.0,0.0
5.0,2003.0,6810.0,2213.0,227.0,39800.0,211.0,0.0,0.0
6.0,2003.0,6810.0,1965.0,203.0,27900.0,151.0,0.0,0.0
7.0,2003.0,6810.0,1939.0,200.0,13500.0,92.0,0.0,0.0
8.0,2003.0,6810.0,2280.0,234.0,4000.0,34.0,0.0,0.0
9.0,2003.0,6810.0,2340.0,239.0,900.0,13.0,0.0,0.0
10.0,2003.0,6810.0,2541.0,259.0,0.0,8.0,0.0,0.0
11.0,2003.0,6810.0,2609.0,266.0,0.0,8.0,0.0,0.0
12.0,2003.0,6810.0,2548.0,259.0,0.0,8.0,0.0,0.0
1.0,2004.0,6810.0,1952.0,202.0,2800.0,27.0,0.0,0.0
2.0,2004.0,6810.0,646.0,66.0,3000.0,23.0,0.0,0.0
3.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6810.0,1988.0,206.0,2800.0,28.0,0.0,0.0
2.0,2003.0,6810.0,2071.0,213.0,16100.0,91.0,0.0,0.0
3.0,2003.0,6810.0,2032.0,210.0,26200.0,140.0,0.0,0.0
4.0,2003.0,6810.0,2294.0,235.0,37500.0,199.0,0.0,0.0
5.0,2003.0,6810.0,2213.0,227.0,39800.0,211.0,0.0,0.0
6.0,2003.0,6810.0,1965.0,203.0,27900.0,151.0,0.0,0.0
7.0,2003.0,6810.0,1939.0,200.0,13500.0,92.0,0.0,0.0
8.0,2003.0,6810.0,2280.0,234.0,4000.0,34.0,0.0,0.0
9.0,2003.0,6810.0,2340.0,239.0,900.0,13.0,0.0,0.0
10.0,2003.0,6810.0,2541.0,259.0,0.0,8.0,0.0,0.0
11.0,2003.0,6810.0,2609.0,266.0,0.0,8.0,0.0,0.0
12.0,2003.0,6810.0,2548.0,259.0,0.0,8.0,0.0,0.0
1.0,2004.0,6810.0,1952.0,202.0,2800.0,27.0,0.0,0.0
2.0,2004.0,6810.0,646.0,66.0,3000.0,23.0,0.0,0.0
3.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6810.0,1988.0,206.0,2800.0,28.0,0.0,0.0
2.0,2003.0,6810.0,2071.0,213.0,16100.0,91.0,0.0,0.0
3.0,2003.0,6810.0,2032.0,210.0,26200.0,140.0,0.0,0.0
4.0,2003.0,6810.0,2294.0,235.0,37500.0,199.0,0.0,0.0
5.0,2003.0,6810.0,2213.0,227.0,39800.0,211.0,0.0,0.0
6.0,2003.0,6810.0,1965.0,203.0,27900.0,151.0,0.0,0.0
7.0,2003.0,6810.0,1939.0,200.0,13500.0,92.0,0.0,0.0
8.0,2003.0,6810.0,2280.0,234.0,4000.0,34.0,0.0,0.0
9.0,2003.0,6810.0,2340.0,239.0,900.0,13.0,0.0,0.0
10.0,2003.0,6810.0,2541.0,259.0,0.0,8.0,0.0,0.0
11.0,2003.0,6810.0,2609.0,266.0,0.0,8.0,0.0,0.0
12.0,2003.0,6810.0,2548.0,259.0,0.0,8.0,0.0,0.0
1.0,2004.0,6810.0,1952.0,202.0,2800.0,27.0,0.0,0.0
2.0,2004.0,6810.0,646.0,66.0,3000.0,23.0,0.0,0.0
3.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
