1.0,2007.0,34645.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,34645.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,34645.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,34645.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,34645.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,34645.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,34645.0,49200.0,4363.0,3298.0,85.0,0.0,0.0
8.0,2007.0,34645.0,62400.0,6412.0,1455.0,48.0,0.0,0.0
9.0,2007.0,34645.0,73800.0,7633.0,1164.0,51.0,0.0,0.0
10.0,2007.0,34645.0,99600.0,10002.0,970.0,43.0,0.0,0.0
11.0,2007.0,34645.0,93600.0,9459.0,1552.0,4430.0,0.0,0.0
12.0,2007.0,34645.0,80800.0,8895.0,2522.0,61.0,0.0,0.0
1.0,2008.0,34645.0,52800.0,5853.0,2709.0,64.0,0.0,0.0
2.0,2008.0,34645.0,42600.0,4644.0,43941.0,499.0,0.0,0.0
3.0,2008.0,34645.0,41200.0,4517.0,155976.0,1192.0,0.0,0.0
4.0,2008.0,34645.0,46800.0,4976.0,133967.0,1458.0,0.0,0.0
5.0,2008.0,34645.0,27800.0,2940.0,69471.0,772.0,0.0,0.0
6.0,2008.0,34645.0,41200.0,4309.0,19138.0,234.0,0.0,0.0
7.0,2008.0,34645.0,47200.0,4835.0,3062.0,64.0,0.0,0.0
8.0,2008.0,34645.0,57600.0,6026.0,1722.0,50.0,0.0,0.0
9.0,2008.0,34645.0,75400.0,7580.0,1053.0,43.0,0.0,0.0
10.0,2008.0,34645.0,99400.0,9662.0,957.0,42.0,0.0,0.0
11.0,2008.0,34645.0,93800.0,8577.0,1722.0,50.0,0.0,0.0
12.0,2008.0,34645.0,77800.0,7212.0,4976.0,85.0,0.0,0.0
1.0,2009.0,34645.0,55000.0,5538.0,24210.0,289.0,0.0,0.0
2.0,2009.0,34645.0,49200.0,5035.0,23540.0,283.0,0.0,0.0
3.0,2009.0,34645.0,44200.0,4222.0,163535.0,1792.0,0.0,0.0
4.0,2009.0,34645.0,38800.0,3893.0,64117.0,722.0,0.0,0.0
5.0,2009.0,34645.0,53000.0,5141.0,78376.0,871.0,0.0,0.0
6.0,2009.0,34645.0,45000.0,4443.0,25419.0,303.0,0.0,0.0
7.0,2009.0,34645.0,55000.0,5364.0,7857.0,115.0,0.0,0.0
8.0,2009.0,34645.0,57600.0,5595.0,1261.0,45.0,0.0,0.0
9.0,2009.0,34645.0,80600.0,7627.0,1328.0,46.0,0.0,0.0
10.0,2009.0,34645.0,93200.0,8642.0,1138.0,44.0,0.0,0.0
11.0,2009.0,34645.0,90600.0,9121.0,1138.0,43.0,0.0,0.0
12.0,2009.0,34645.0,62600.0,6722.0,1328.0,45.0,0.0,0.0
1.0,2010.0,34645.0,54800.0,5877.0,9700.0,125.0,0.0,0.0
2.0,2010.0,34645.0,51000.0,5557.0,45105.0,410.0,0.0,0.0
3.0,2010.0,34645.0,41800.0,4800.0,187501.0,1623.0,0.0,0.0
4.0,2010.0,34645.0,42200.0,4921.0,123675.0,4324.0,0.0,0.0
5.0,2010.0,34645.0,40000.0,4710.0,76824.0,680.0,0.0,0.0
6.0,2010.0,34645.0,46600.0,4545.0,32883.0,306.0,0.0,0.0
7.0,2010.0,34645.0,51400.0,4864.0,7955.0,93.0,0.0,0.0
