1.0,2011.0,114729.0,102240.0,9678.0,6900.0,113.0,312310.0,2354.0
2.0,2011.0,114729.0,108000.0,11362.0,8700.0,149.0,276328.0,2152.0
3.0,2011.0,114729.0,79920.0,8440.0,85300.0,1359.0,84678.0,1778.0
4.0,2011.0,114729.0,80160.0,7963.0,24400.0,444.0,85276.0,1661.0
5.0,2011.0,114729.0,84240.0,8807.0,6200.0,128.0,133227.0,1751.0
6.0,2011.0,114729.0,92640.0,9604.0,1100.0,53.0,235560.0,1933.0
7.0,2011.0,114729.0,93840.0,9629.0,7100.0,143.0,231221.0,1972.0
8.0,2011.0,114729.0,107040.0,10690.0,25300.0,407.0,410305.0,2557.0
9.0,2011.0,114729.0,102240.0,10257.0,7000.0,137.0,555278.0,2830.0
10.0,2011.0,114729.0,117600.0,11374.0,6400.0,121.0,356071.0,2179.0
11.0,2011.0,114729.0,131760.0,12298.0,6100.0,117.0,376569.0,2356.0
12.0,2011.0,114729.0,117360.0,11369.0,4700.0,91.0,258900.0,2072.0
1.0,2012.0,114729.0,91160.0,9627.0,5800.0,109.0,103972.0,1952.0
2.0,2012.0,114729.0,81840.0,8415.0,10000.0,166.0,80036.0,1808.0
3.0,2012.0,114729.0,74640.0,7840.0,16200.0,269.0,65076.0,1726.0
4.0,2012.0,114729.0,74160.0,7841.0,11500.0,190.0,53856.0,1642.0
5.0,2012.0,114729.0,85200.0,8660.0,8900.0,154.0,62084.0,1650.0
6.0,2012.0,114729.0,99360.0,9546.0,3500.0,85.0,100232.0,2041.0
7.0,2012.0,114729.0,96240.0,9661.0,1400.0,56.0,80036.0,1915.0
8.0,2012.0,114729.0,103920.0,10116.0,900.0,49.0,153340.0,2412.0
9.0,2012.0,114729.0,123840.0,11957.0,700.0,36.0,127160.0,2200.0
10.0,2012.0,114729.0,124080.0,11838.0,0.0,26.0,127160.0,1988.0
11.0,2012.0,114729.0,128640.0,12295.0,100.0,28.0,149600.0,2151.0
12.0,2012.0,114729.0,120960.0,11761.0,100.0,28.0,82000.0,1820.0
1.0,2013.0,114729.0,111600.0,11090.0,100.0,28.0,97000.0,1952.0
2.0,2013.0,114729.0,86640.0,9221.0,900.0,40.0,97000.0,1808.0
3.0,2013.0,114729.0,91920.0,9045.0,8300.0,154.0,97000.0,2308.0
4.0,2013.0,114729.0,90240.0,9171.0,4300.0,93.0,97000.0,2322.0
5.0,2013.0,114729.0,90960.0,9117.0,5400.0,106.0,97000.0,2308.0
6.0,2013.0,114729.0,94080.0,9305.0,16100.0,277.0,97240.0,2369.0
7.0,2013.0,114729.0,119280.0,11208.0,0.0,26.0,149000.0,2714.0
8.0,2013.0,114729.0,121680.0,11440.0,0.0,26.0,127000.0,2457.0
9.0,2013.0,114729.0,138240.0,12801.0,0.0,26.0,127000.0,2311.0
10.0,2013.0,114729.0,136800.0,12898.0,0.0,26.0,127000.0,2198.0
11.0,2013.0,114729.0,156720.0,14296.0,0.0,0.0,127000.0,2155.0
12.0,2013.0,114729.0,156720.0,14318.0,0.0,0.0,127000.0,2399.0
1.0,2014.0,114729.0,159840.0,14799.0,0.0,26.0,148000.0,2417.0
2.0,2014.0,114729.0,157200.0,14115.0,10700.0,189.0,149000.0,2490.0
3.0,2014.0,114729.0,156960.0,14184.0,21200.0,386.0,130000.0,2721.0
4.0,2014.0,114729.0,148560.0,13647.0,107100.0,1790.0,74000.0,2285.0
5.0,2014.0,114729.0,155520.0,14350.0,32500.0,543.0,166000.0,2262.0
6.0,2014.0,114729.0,145440.0,13278.0,22100.0,394.0,182000.0,2258.0
7.0,2014.0,114729.0,162960.0,14552.0,1100.0,44.0,222000.0,2311.0
8.0,2014.0,114729.0,153840.0,14027.0,0.0,26.0,323000.0,2405.0
9.0,2014.0,114729.0,163440.0,14583.0,0.0,37.0,248000.0,3852.0
10.0,2014.0,114729.0,167040.0,14865.0,100.0,38.0,226000.0,2806.0
11.0,2014.0,114729.0,175920.0,15528.0,0.0,37.0,213000.0,3095.0
12.0,2014.0,114729.0,169680.0,15085.0,300.0,41.0,201000.0,3200.0
1.0,2015.0,114729.0,152880.0,13998.0,0.0,37.0,148000.0,2830.0
2.0,2015.0,114729.0,129600.0,12395.0,10400.0,184.0,84000.0,2537.0
3.0,2015.0,114729.0,122400.0,11195.0,8876.0,149.0,74000.0,2345.0
4.0,2015.0,114729.0,128880.0,11622.0,92358.0,1181.0,73000.0,2405.0
5.0,2015.0,114729.0,121680.0,11361.0,96796.0,1133.0,65000.0,2353.0
6.0,2015.0,114729.0,135120.0,12104.0,8516.0,136.0,134000.0,2826.0
7.0,2015.0,114729.0,154080.0,13471.0,0.0,37.0,203000.0,3360.0
8.0,2015.0,114729.0,152640.0,13673.0,0.0,37.0,204000.0,3325.0
9.0,2015.0,114729.0,170640.0,15119.0,0.0,37.0,214676.0,3312.0
10.0,2015.0,114729.0,170160.0,15077.0,601.0,45.0,219000.0,3277.0
11.0,2015.0,114729.0,174960.0,15185.0,0.0,37.0,220000.0,3205.0
12.0,2015.0,114729.0,173280.0,15171.0,0.0,37.0,217668.0,3433.0
1.0,2016.0,114729.0,151440.0,13583.0,0.0,37.0,292000.0,3610.0
2.0,2016.0,114729.0,158160.0,14213.0,0.0,37.0,148000.0,3551.0
3.0,2016.0,114729.0,143040.0,12423.0,0.0,37.0,124000.0,3330.0
4.0,2016.0,114729.0,134880.0,11916.0,5038.0,105.0,68000.0,2795.0
5.0,2016.0,114729.0,128160.0,11407.0,2039.0,64.0,72000.0,2656.0
6.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,114729.0,111600.0,11090.0,100.0,28.0,97000.0,1952.0
2.0,2013.0,114729.0,86640.0,9221.0,900.0,40.0,97000.0,1808.0
3.0,2013.0,114729.0,91920.0,9045.0,8300.0,154.0,97000.0,2308.0
4.0,2013.0,114729.0,90240.0,9171.0,4300.0,93.0,97000.0,2322.0
5.0,2013.0,114729.0,90960.0,9117.0,5400.0,106.0,97000.0,2308.0
6.0,2013.0,114729.0,94080.0,9305.0,16100.0,277.0,97240.0,2369.0
7.0,2013.0,114729.0,119280.0,11208.0,0.0,26.0,149000.0,2714.0
8.0,2013.0,114729.0,121680.0,11440.0,0.0,26.0,127000.0,2457.0
9.0,2013.0,114729.0,138240.0,12801.0,0.0,26.0,127000.0,2311.0
10.0,2013.0,114729.0,136800.0,12898.0,0.0,26.0,127000.0,2198.0
11.0,2013.0,114729.0,156720.0,14296.0,0.0,0.0,127000.0,2155.0
12.0,2013.0,114729.0,156720.0,14318.0,0.0,0.0,127000.0,2399.0
1.0,2014.0,114729.0,159840.0,14799.0,0.0,26.0,148000.0,2417.0
2.0,2014.0,114729.0,157200.0,14115.0,10700.0,189.0,149000.0,2490.0
3.0,2014.0,114729.0,156960.0,14184.0,21200.0,386.0,130000.0,2721.0
4.0,2014.0,114729.0,148560.0,13647.0,107100.0,1790.0,74000.0,2285.0
5.0,2014.0,114729.0,155520.0,14350.0,32500.0,543.0,166000.0,2262.0
6.0,2014.0,114729.0,145440.0,13278.0,22100.0,394.0,182000.0,2258.0
7.0,2014.0,114729.0,162960.0,14552.0,1100.0,44.0,222000.0,2311.0
8.0,2014.0,114729.0,153840.0,14027.0,0.0,26.0,323000.0,2405.0
9.0,2014.0,114729.0,163440.0,14583.0,0.0,37.0,248000.0,3852.0
10.0,2014.0,114729.0,167040.0,14865.0,100.0,38.0,226000.0,2806.0
11.0,2014.0,114729.0,175920.0,15528.0,0.0,37.0,213000.0,3095.0
12.0,2014.0,114729.0,169680.0,15085.0,300.0,41.0,201000.0,3200.0
1.0,2015.0,114729.0,152880.0,13998.0,0.0,37.0,148000.0,2830.0
2.0,2015.0,114729.0,129600.0,12395.0,10400.0,184.0,84000.0,2537.0
3.0,2015.0,114729.0,122400.0,11195.0,8876.0,149.0,74000.0,2345.0
4.0,2015.0,114729.0,128880.0,11622.0,92358.0,1181.0,73000.0,2405.0
5.0,2015.0,114729.0,121680.0,11361.0,96796.0,1133.0,65000.0,2353.0
6.0,2015.0,114729.0,135120.0,12104.0,8516.0,136.0,134000.0,2826.0
7.0,2015.0,114729.0,154080.0,13471.0,0.0,37.0,203000.0,3360.0
8.0,2015.0,114729.0,152640.0,13673.0,0.0,37.0,204000.0,3325.0
9.0,2015.0,114729.0,170640.0,15119.0,0.0,37.0,214676.0,3312.0
10.0,2015.0,114729.0,170160.0,15077.0,601.0,45.0,219000.0,3277.0
11.0,2015.0,114729.0,174960.0,15185.0,0.0,37.0,220000.0,3205.0
12.0,2015.0,114729.0,173280.0,15171.0,0.0,37.0,217668.0,3433.0
1.0,2016.0,114729.0,151440.0,13583.0,0.0,37.0,292000.0,3610.0
2.0,2016.0,114729.0,158160.0,14213.0,0.0,37.0,148000.0,3551.0
3.0,2016.0,114729.0,143040.0,12423.0,0.0,37.0,124000.0,3330.0
4.0,2016.0,114729.0,134880.0,11916.0,5038.0,105.0,68000.0,2795.0
5.0,2016.0,114729.0,128160.0,11407.0,2039.0,64.0,72000.0,2656.0
6.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,114729.0,0.0,0.0,0.0,0.0,0.0,0.0
