1.0,2003.0,300000.0,337500.0,11201.0,0.0,54.0,0.0,0.0
2.0,2003.0,300000.0,341400.0,11897.0,0.0,54.0,0.0,0.0
3.0,2003.0,300000.0,351300.0,10891.0,0.0,54.0,0.0,0.0
4.0,2003.0,300000.0,369100.0,11686.0,0.0,54.0,0.0,0.0
5.0,2003.0,300000.0,324400.0,29933.0,0.0,54.0,0.0,0.0
6.0,2003.0,300000.0,323700.0,29931.0,292600.0,3455.0,0.0,0.0
7.0,2003.0,300000.0,340700.0,29863.0,36100.0,518.0,0.0,0.0
8.0,2003.0,300000.0,323700.0,48936.0,42100.0,623.0,0.0,0.0
9.0,2003.0,300000.0,323700.0,29339.0,3800.0,169.0,0.0,0.0
10.0,2003.0,300000.0,329500.0,29603.0,0.0,54.0,0.0,0.0
11.0,2003.0,300000.0,313300.0,28466.0,800.0,112.0,0.0,0.0
12.0,2003.0,300000.0,333300.0,29811.0,108800.0,1566.0,0.0,0.0
1.0,2004.0,300000.0,318700.0,28264.0,95800.0,832.0,0.0,0.0
2.0,2004.0,300000.0,307600.0,27594.0,185900.0,3042.0,0.0,0.0
3.0,2004.0,300000.0,337900.0,29856.0,299800.0,4795.0,0.0,0.0
4.0,2004.0,300000.0,372900.0,32194.0,463900.0,6745.0,0.0,0.0
5.0,2004.0,300000.0,343300.0,30253.0,383300.0,6089.0,0.0,0.0
6.0,2004.0,300000.0,351000.0,30799.0,309400.0,4892.0,0.0,0.0
7.0,2004.0,300000.0,352100.0,31000.0,193000.0,3051.0,0.0,0.0
8.0,2004.0,300000.0,334800.0,29775.0,3800.0,163.0,0.0,0.0
9.0,2004.0,300000.0,369100.0,32849.0,3800.0,163.0,0.0,0.0
10.0,2004.0,300000.0,343600.0,31164.0,3800.0,163.0,0.0,0.0
11.0,2004.0,300000.0,330300.0,30158.0,3800.0,163.0,0.0,0.0
12.0,2004.0,300000.0,369400.0,32745.0,3800.0,163.0,0.0,0.0
1.0,2005.0,300000.0,329100.0,29156.0,205500.0,2464.0,0.0,0.0
2.0,2005.0,300000.0,298700.0,26824.0,231900.0,3424.0,0.0,0.0
3.0,2005.0,300000.0,298700.0,26824.0,558800.0,9889.0,0.0,0.0
4.0,2005.0,300000.0,298700.0,26824.0,608800.0,11159.0,0.0,0.0
5.0,2005.0,300000.0,134100.0,14297.0,609100.0,11048.0,0.0,0.0
6.0,2005.0,300000.0,130100.0,13803.0,922100.0,14291.0,0.0,0.0
7.0,2005.0,300000.0,155600.0,16103.0,294200.0,4956.0,0.0,0.0
8.0,2005.0,300000.0,132400.0,14997.0,185600.0,2701.0,0.0,0.0
9.0,2005.0,300000.0,147100.0,16297.0,70900.0,1244.0,0.0,0.0
10.0,2005.0,300000.0,188600.0,19863.0,6000.0,153.0,0.0,0.0
11.0,2005.0,300000.0,192000.0,20196.0,2800.0,98.0,0.0,0.0
12.0,2005.0,300000.0,169700.0,17551.0,21200.0,431.0,0.0,0.0
1.0,2006.0,300000.0,140500.0,14956.0,164100.0,3697.0,0.0,0.0
2.0,2006.0,300000.0,139400.0,15041.0,220700.0,4943.0,0.0,0.0
3.0,2006.0,300000.0,134400.0,16650.0,893400.0,19336.0,0.0,0.0
4.0,2006.0,300000.0,126700.0,17223.0,760600.0,17895.0,0.0,0.0
5.0,2006.0,300000.0,131700.0,17410.0,977400.0,22145.0,0.0,0.0
6.0,2006.0,300000.0,128300.0,17131.0,763500.0,16803.0,0.0,0.0
7.0,2006.0,300000.0,146300.0,18422.0,174700.0,4340.0,0.0,0.0
8.0,2006.0,300000.0,133600.0,19113.0,152500.0,3400.0,0.0,0.0
9.0,2006.0,300000.0,138700.0,19377.0,11500.0,313.0,0.0,0.0
10.0,2006.0,300000.0,151300.0,20550.0,2300.0,98.0,0.0,0.0
11.0,2006.0,300000.0,153200.0,20827.0,4400.0,142.0,0.0,0.0
12.0,2006.0,300000.0,135500.0,17596.0,48900.0,1071.0,0.0,0.0
1.0,2007.0,300000.0,141696.0,35610.0,151100.0,2769.0,0.0,0.0
2.0,2007.0,300000.0,147072.0,1209.0,195600.0,4306.0,0.0,0.0
3.0,2007.0,300000.0,144768.0,18379.0,631100.0,12054.0,0.0,0.0
4.0,2007.0,300000.0,149760.0,20236.0,772100.0,16626.0,0.0,0.0
5.0,2007.0,300000.0,140160.0,19028.0,1315000.0,25412.0,0.0,0.0
6.0,2007.0,300000.0,128640.0,17904.0,868300.0,17310.0,0.0,0.0
7.0,2007.0,300000.0,136704.0,18589.0,506400.0,9746.0,0.0,0.0
8.0,2007.0,300000.0,145536.0,21013.0,283800.0,5329.0,0.0,0.0
9.0,2007.0,300000.0,142848.0,20843.0,56100.0,1099.0,0.0,0.0
10.0,2007.0,300000.0,154752.0,21945.0,23400.0,465.0,0.0,0.0
11.0,2007.0,300000.0,149760.0,21677.0,30100.0,657.0,0.0,0.0
12.0,2007.0,300000.0,130176.0,18046.0,79100.0,1565.0,0.0,0.0
1.0,2008.0,300000.0,128256.0,17890.0,108800.0,2923.0,0.0,0.0
2.0,2008.0,300000.0,144768.0,19285.0,402900.0,7671.0,0.0,0.0
3.0,2008.0,300000.0,153216.0,20114.0,896700.0,17410.0,0.0,0.0
4.0,2008.0,300000.0,151296.0,19695.0,1009900.0,18046.0,0.0,0.0
5.0,2008.0,300000.0,134400.0,18259.0,647300.0,12951.0,0.0,0.0
6.0,2008.0,300000.0,131712.0,17940.0,651900.0,13264.0,0.0,0.0
7.0,2008.0,300000.0,124032.0,17143.0,317700.0,5939.0,0.0,0.0
8.0,2008.0,300000.0,124032.0,18971.0,12500.0,300.0,0.0,0.0
9.0,2008.0,300000.0,146304.0,21001.0,3100.0,121.0,0.0,0.0
10.0,2008.0,300000.0,140160.0,20425.0,0.0,50.0,0.0,0.0
11.0,2008.0,300000.0,138240.0,20261.0,138240.0,20261.0,0.0,0.0
12.0,2008.0,300000.0,131328.0,18045.0,0.0,50.0,0.0,0.0
1.0,2009.0,300000.0,121344.0,17022.0,0.0,50.0,0.0,0.0
2.0,2009.0,300000.0,142848.0,19209.0,254100.0,5705.0,0.0,0.0
3.0,2009.0,300000.0,142080.0,18946.0,1126800.0,25577.0,0.0,0.0
4.0,2009.0,300000.0,152064.0,19860.0,998100.0,20907.0,0.0,0.0
5.0,2009.0,300000.0,132480.0,18093.0,908500.0,18970.0,0.0,0.0
6.0,2009.0,300000.0,131328.0,17894.0,643000.0,12122.0,0.0,0.0
7.0,2009.0,300000.0,122880.0,17237.0,364600.0,6829.0,0.0,0.0
8.0,2009.0,300000.0,129024.0,19478.0,19700.0,451.0,0.0,0.0
9.0,2009.0,300000.0,131328.0,19727.0,1400.0,73.0,0.0,0.0
10.0,2009.0,300000.0,143616.0,21096.0,0.0,50.0,0.0,0.0
11.0,2009.0,300000.0,139008.0,20600.0,0.0,50.0,0.0,0.0
12.0,2009.0,300000.0,121728.0,17158.0,2700.0,94.0,0.0,0.0
1.0,2010.0,300000.0,121344.0,17034.0,54500.0,899.0,0.0,0.0
2.0,2010.0,300000.0,129792.0,17792.0,163200.0,3014.0,0.0,0.0
3.0,2010.0,300000.0,147072.0,19769.0,760100.0,11142.0,0.0,0.0
4.0,2010.0,300000.0,128256.0,18131.0,956600.0,14144.0,0.0,0.0
5.0,2010.0,300000.0,130944.0,18351.0,1083000.0,15198.0,0.0,0.0
6.0,2010.0,300000.0,134784.0,18671.0,651800.0,10655.0,0.0,0.0
7.0,2010.0,300000.0,126452.0,17847.0,139700.0,2437.0,0.0,0.0
8.0,2010.0,300000.0,125715.0,19611.0,53100.0,906.0,0.0,0.0
9.0,2010.0,300000.0,130359.0,20013.0,8000.0,163.0,0.0,0.0
10.0,2010.0,300000.0,151678.0,21919.0,1700.0,74.0,0.0,0.0
11.0,2010.0,300000.0,130541.0,20006.0,0.0,50.0,0.0,0.0
12.0,2010.0,300000.0,122728.0,17617.0,200.0,53.0,0.0,0.0
1.0,2011.0,300000.0,123768.0,17484.0,9800.0,217.0,0.0,0.0
2.0,2011.0,300000.0,122138.0,18069.0,62100.0,1088.0,0.0,0.0
3.0,2011.0,300000.0,131694.0,16331.0,1022900.0,14879.0,0.0,0.0
4.0,2011.0,300000.0,137449.0,18025.0,955500.0,13928.0,0.0,0.0
5.0,2011.0,300000.0,123798.0,29897.0,725300.0,10957.0,0.0,0.0
6.0,2011.0,300000.0,125337.0,28112.0,580700.0,9665.0,0.0,0.0
7.0,2011.0,300000.0,122627.0,16025.0,324700.0,5352.0,0.0,0.0
8.0,2011.0,300000.0,126650.0,15187.0,246300.0,5204.0,0.0,0.0
9.0,2011.0,300000.0,119919.0,12859.0,15600.0,296.0,0.0,0.0
10.0,2011.0,300000.0,151623.0,15236.0,5200.0,132.0,0.0,0.0
11.0,2011.0,300000.0,129393.0,13701.0,5800.0,141.0,0.0,0.0
12.0,2011.0,300000.0,119728.0,12828.0,37300.0,621.0,0.0,0.0
1.0,2012.0,300000.0,206872.0,13669.0,77300.0,1384.0,0.0,0.0
2.0,2012.0,300000.0,119974.0,17885.0,419000.0,6565.0,0.0,0.0
3.0,2012.0,300000.0,133885.0,14095.0,515200.0,8657.0,0.0,0.0
4.0,2012.0,300000.0,130275.0,12802.0,718900.0,11436.0,0.0,0.0
5.0,2012.0,300000.0,125928.0,12558.0,517100.0,8593.0,0.0,0.0
6.0,2012.0,300000.0,116955.0,11863.0,368200.0,6478.0,0.0,0.0
7.0,2012.0,300000.0,109861.0,11399.0,189800.0,2910.0,0.0,0.0
8.0,2012.0,300000.0,130144.0,12945.0,76400.0,1246.0,0.0,0.0
9.0,2012.0,300000.0,150790.0,14374.0,20700.0,337.0,0.0,0.0
10.0,2012.0,300000.0,133038.0,15236.0,3071.0,50.0,0.0,0.0
11.0,2012.0,300000.0,129393.0,13701.0,5800.0,141.0,0.0,0.0
12.0,2012.0,300000.0,119728.0,12828.0,37300.0,621.0,0.0,0.0
1.0,2013.0,300000.0,1155127.0,88781.0,0.0,0.0,0.0,0.0
2.0,2013.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0
