1.0,2003.0,9500.0,9200.0,694.0,44700.0,271.0,0.0,0.0
2.0,2003.0,9500.0,8560.0,630.0,101600.0,688.0,0.0,0.0
3.0,2003.0,9500.0,11920.0,895.0,183700.0,1234.0,0.0,0.0
4.0,2003.0,9500.0,8720.0,664.0,164600.0,1178.0,0.0,0.0
5.0,2003.0,9500.0,8240.0,662.0,154700.0,1089.0,0.0,0.0
6.0,2003.0,9500.0,7920.0,663.0,89900.0,811.0,0.0,0.0
7.0,2003.0,9500.0,10000.0,826.0,30500.0,225.0,0.0,0.0
8.0,2003.0,9500.0,13040.0,1032.0,21200.0,173.0,0.0,0.0
9.0,2003.0,9500.0,14720.0,1233.0,1500.0,27.0,0.0,0.0
10.0,2003.0,9500.0,17440.0,1614.0,1600.0,28.0,0.0,0.0
11.0,2003.0,9500.0,18000.0,1697.0,1400.0,25.0,0.0,0.0
12.0,2003.0,9500.0,16160.0,1414.0,7000.0,69.0,0.0,0.0
1.0,2004.0,9500.0,7600.0,568.0,33700.0,255.0,0.0,0.0
2.0,2004.0,9500.0,8640.0,646.0,89600.0,650.0,0.0,0.0
3.0,2004.0,9500.0,11280.0,860.0,158200.0,1381.0,0.0,0.0
4.0,2004.0,9500.0,9760.0,753.0,185900.0,1710.0,0.0,0.0
5.0,2004.0,9500.0,8000.0,616.0,116400.0,971.0,0.0,0.0
6.0,2004.0,9500.0,8560.0,655.0,89600.0,787.0,0.0,0.0
7.0,2004.0,9500.0,8240.0,622.0,36400.0,322.0,0.0,0.0
8.0,2004.0,9500.0,12080.0,884.0,13800.0,138.0,0.0,0.0
9.0,2004.0,9500.0,18800.0,1660.0,1500.0,31.0,0.0,0.0
10.0,2004.0,9500.0,16720.0,1791.0,1500.0,29.0,0.0,0.0
11.0,2004.0,9500.0,17360.0,1837.0,1500.0,29.0,0.0,0.0
12.0,2004.0,9500.0,16320.0,1521.0,1600.0,27.0,0.0,0.0
1.0,2005.0,9500.0,8160.0,662.0,25300.0,203.0,0.0,0.0
2.0,2005.0,9500.0,10720.0,903.0,81600.0,777.0,0.0,0.0
3.0,2005.0,9500.0,10000.0,854.0,147600.0,1333.0,0.0,0.0
4.0,2005.0,9500.0,7760.0,664.0,78300.0,1186.0,0.0,0.0
5.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9500.0,9200.0,694.0,44700.0,271.0,0.0,0.0
2.0,2003.0,9500.0,8560.0,630.0,101600.0,688.0,0.0,0.0
3.0,2003.0,9500.0,11920.0,895.0,183700.0,1234.0,0.0,0.0
4.0,2003.0,9500.0,8720.0,664.0,164600.0,1178.0,0.0,0.0
5.0,2003.0,9500.0,8240.0,662.0,154700.0,1089.0,0.0,0.0
6.0,2003.0,9500.0,7920.0,663.0,89900.0,811.0,0.0,0.0
7.0,2003.0,9500.0,10000.0,826.0,30500.0,225.0,0.0,0.0
8.0,2003.0,9500.0,13040.0,1032.0,21200.0,173.0,0.0,0.0
9.0,2003.0,9500.0,14720.0,1233.0,1500.0,27.0,0.0,0.0
10.0,2003.0,9500.0,17440.0,1614.0,1600.0,28.0,0.0,0.0
11.0,2003.0,9500.0,18000.0,1697.0,1400.0,25.0,0.0,0.0
12.0,2003.0,9500.0,16160.0,1414.0,7000.0,69.0,0.0,0.0
1.0,2004.0,9500.0,7600.0,568.0,33700.0,255.0,0.0,0.0
2.0,2004.0,9500.0,8640.0,646.0,89600.0,650.0,0.0,0.0
3.0,2004.0,9500.0,11280.0,860.0,158200.0,1381.0,0.0,0.0
4.0,2004.0,9500.0,9760.0,753.0,185900.0,1710.0,0.0,0.0
5.0,2004.0,9500.0,8000.0,616.0,116400.0,971.0,0.0,0.0
6.0,2004.0,9500.0,8560.0,655.0,89600.0,787.0,0.0,0.0
7.0,2004.0,9500.0,8240.0,622.0,36400.0,322.0,0.0,0.0
8.0,2004.0,9500.0,12080.0,884.0,13800.0,138.0,0.0,0.0
9.0,2004.0,9500.0,18800.0,1660.0,1500.0,31.0,0.0,0.0
10.0,2004.0,9500.0,16720.0,1791.0,1500.0,29.0,0.0,0.0
11.0,2004.0,9500.0,17360.0,1837.0,1500.0,29.0,0.0,0.0
12.0,2004.0,9500.0,16320.0,1521.0,1600.0,27.0,0.0,0.0
1.0,2005.0,9500.0,8160.0,662.0,25300.0,203.0,0.0,0.0
2.0,2005.0,9500.0,10720.0,903.0,81600.0,777.0,0.0,0.0
3.0,2005.0,9500.0,10000.0,854.0,147600.0,1333.0,0.0,0.0
4.0,2005.0,9500.0,7760.0,664.0,78300.0,1186.0,0.0,0.0
5.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9500.0,9200.0,694.0,44700.0,271.0,0.0,0.0
2.0,2003.0,9500.0,8560.0,630.0,101600.0,688.0,0.0,0.0
3.0,2003.0,9500.0,11920.0,895.0,183700.0,1234.0,0.0,0.0
4.0,2003.0,9500.0,8720.0,664.0,164600.0,1178.0,0.0,0.0
5.0,2003.0,9500.0,8240.0,662.0,154700.0,1089.0,0.0,0.0
6.0,2003.0,9500.0,7920.0,663.0,89900.0,811.0,0.0,0.0
7.0,2003.0,9500.0,10000.0,826.0,30500.0,225.0,0.0,0.0
8.0,2003.0,9500.0,13040.0,1032.0,21200.0,173.0,0.0,0.0
9.0,2003.0,9500.0,14720.0,1233.0,1500.0,27.0,0.0,0.0
10.0,2003.0,9500.0,17440.0,1614.0,1600.0,28.0,0.0,0.0
11.0,2003.0,9500.0,18000.0,1697.0,1400.0,25.0,0.0,0.0
12.0,2003.0,9500.0,16160.0,1414.0,7000.0,69.0,0.0,0.0
1.0,2004.0,9500.0,7600.0,568.0,33700.0,255.0,0.0,0.0
2.0,2004.0,9500.0,8640.0,646.0,89600.0,650.0,0.0,0.0
3.0,2004.0,9500.0,11280.0,860.0,158200.0,1381.0,0.0,0.0
4.0,2004.0,9500.0,9760.0,753.0,185900.0,1710.0,0.0,0.0
5.0,2004.0,9500.0,8000.0,616.0,116400.0,971.0,0.0,0.0
6.0,2004.0,9500.0,8560.0,655.0,89600.0,787.0,0.0,0.0
7.0,2004.0,9500.0,8240.0,622.0,36400.0,322.0,0.0,0.0
8.0,2004.0,9500.0,12080.0,884.0,13800.0,138.0,0.0,0.0
9.0,2004.0,9500.0,18800.0,1660.0,1500.0,31.0,0.0,0.0
10.0,2004.0,9500.0,16720.0,1791.0,1500.0,29.0,0.0,0.0
11.0,2004.0,9500.0,17360.0,1837.0,1500.0,29.0,0.0,0.0
12.0,2004.0,9500.0,16320.0,1521.0,1600.0,27.0,0.0,0.0
1.0,2005.0,9500.0,8160.0,662.0,25300.0,203.0,0.0,0.0
2.0,2005.0,9500.0,10720.0,903.0,81600.0,777.0,0.0,0.0
3.0,2005.0,9500.0,10000.0,854.0,147600.0,1333.0,0.0,0.0
4.0,2005.0,9500.0,7760.0,664.0,78300.0,1186.0,0.0,0.0
5.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
