1.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,12900.0,16640.0,2457.0,0.0,0.0,0.0,0.0
7.0,2006.0,12900.0,9360.0,1386.0,0.0,0.0,0.0,0.0
8.0,2006.0,12900.0,8160.0,1289.0,0.0,0.0,0.0,0.0
9.0,2006.0,12900.0,8320.0,17060.0,0.0,0.0,0.0,0.0
10.0,2006.0,12900.0,8800.0,1766.0,0.0,0.0,0.0,0.0
11.0,2006.0,12900.0,9440.0,2093.0,0.0,0.0,0.0,0.0
12.0,2006.0,12900.0,11520.0,2789.0,0.0,0.0,0.0,0.0
1.0,2007.0,12900.0,11680.0,2079.0,0.0,0.0,0.0,0.0
2.0,2007.0,12900.0,11040.0,1851.0,0.0,0.0,0.0,0.0
3.0,2007.0,12900.0,9040.0,1792.0,0.0,0.0,0.0,0.0
4.0,2007.0,12900.0,8000.0,1426.0,0.0,0.0,0.0,0.0
5.0,2007.0,12900.0,9200.0,1634.0,0.0,0.0,0.0,0.0
6.0,2007.0,12900.0,8560.0,1581.0,0.0,0.0,0.0,0.0
7.0,2007.0,12900.0,8160.0,1412.0,0.0,0.0,0.0,0.0
8.0,2007.0,12900.0,8640.0,1717.0,0.0,0.0,0.0,0.0
9.0,2007.0,12900.0,8800.0,2009.0,0.0,0.0,0.0,0.0
10.0,2007.0,12900.0,8880.0,1799.0,0.0,0.0,0.0,0.0
11.0,2007.0,12900.0,8640.0,1491.0,0.0,0.0,0.0,0.0
12.0,2007.0,12900.0,8560.0,1476.0,0.0,0.0,0.0,0.0
1.0,2008.0,12900.0,8400.0,1522.0,0.0,0.0,0.0,0.0
2.0,2008.0,12900.0,8960.0,1568.0,0.0,0.0,0.0,0.0
3.0,2008.0,12900.0,7960.0,1500.0,0.0,0.0,0.0,0.0
4.0,2008.0,12900.0,7960.0,1500.0,0.0,0.0,0.0,0.0
5.0,2008.0,12900.0,8720.0,1686.0,0.0,0.0,0.0,0.0
6.0,2008.0,12900.0,15200.0,2313.0,0.0,0.0,0.0,0.0
7.0,2008.0,12900.0,1280.0,550.0,0.0,0.0,0.0,0.0
8.0,2008.0,12900.0,8400.0,1787.0,0.0,0.0,0.0,0.0
9.0,2008.0,12900.0,8800.0,1984.0,0.0,0.0,0.0,0.0
10.0,2008.0,12900.0,7920.0,2052.0,0.0,0.0,0.0,0.0
11.0,2008.0,12900.0,8480.0,2572.0,0.0,0.0,0.0,0.0
12.0,2008.0,12900.0,8640.0,1708.0,0.0,0.0,0.0,0.0
1.0,2009.0,12900.0,8480.0,1335.0,0.0,0.0,0.0,0.0
2.0,2009.0,12900.0,9360.0,1257.0,0.0,0.0,0.0,0.0
3.0,2009.0,12900.0,8240.0,1621.0,0.0,0.0,0.0,0.0
4.0,2009.0,12900.0,8960.0,1750.0,0.0,0.0,0.0,0.0
5.0,2009.0,12900.0,8640.0,1370.0,0.0,0.0,0.0,0.0
6.0,2009.0,12900.0,8480.0,1502.0,0.0,0.0,0.0,0.0
7.0,2009.0,12900.0,8480.0,1502.0,0.0,0.0,0.0,0.0
8.0,2009.0,12900.0,9280.0,1609.0,0.0,0.0,0.0,0.0
9.0,2009.0,12900.0,8480.0,1795.0,0.0,0.0,0.0,0.0
10.0,2009.0,12900.0,8720.0,1814.0,0.0,0.0,0.0,0.0
11.0,2009.0,12900.0,9920.0,1789.0,0.0,0.0,0.0,0.0
12.0,2009.0,12900.0,8560.0,1716.0,0.0,0.0,0.0,0.0
1.0,2010.0,12900.0,8160.0,1520.0,0.0,0.0,0.0,0.0
2.0,2010.0,12900.0,9520.0,1821.0,0.0,0.0,0.0,0.0
3.0,2010.0,12900.0,8160.0,1420.0,0.0,0.0,0.0,0.0
4.0,2010.0,12900.0,9120.0,1646.0,0.0,0.0,0.0,0.0
5.0,2010.0,12900.0,7920.0,1293.0,0.0,0.0,0.0,0.0
6.0,2010.0,12900.0,8160.0,1493.0,0.0,0.0,0.0,0.0
7.0,2010.0,12900.0,7680.0,1788.0,0.0,0.0,0.0,0.0
8.0,2010.0,12900.0,8880.0,2079.0,0.0,0.0,0.0,0.0
9.0,2010.0,12900.0,8640.0,2010.0,0.0,0.0,0.0,0.0
10.0,2010.0,12900.0,8080.0,1915.0,0.0,0.0,0.0,0.0
11.0,2010.0,12900.0,7760.0,1377.0,0.0,0.0,0.0,0.0
12.0,2010.0,12900.0,7280.0,1452.0,0.0,0.0,0.0,0.0
1.0,2011.0,12900.0,7120.0,1337.0,0.0,0.0,0.0,0.0
2.0,2011.0,12900.0,7680.0,1601.0,0.0,0.0,0.0,0.0
3.0,2011.0,12900.0,6960.0,1521.0,0.0,0.0,0.0,0.0
4.0,2011.0,12900.0,7760.0,1548.0,0.0,0.0,0.0,0.0
5.0,2011.0,12900.0,7840.0,1399.0,0.0,0.0,0.0,0.0
6.0,2011.0,12900.0,7280.0,1448.0,0.0,0.0,0.0,0.0
