1.0,2003.0,107320.0,26640.0,1897.0,0.0,0.0,0.0,0.0
2.0,2003.0,107320.0,61200.0,4576.0,0.0,0.0,0.0,0.0
3.0,2003.0,107320.0,95760.0,5643.0,0.0,0.0,0.0,0.0
4.0,2003.0,107320.0,123120.0,6914.0,0.0,0.0,0.0,0.0
5.0,2003.0,107320.0,114480.0,6603.0,0.0,0.0,0.0,0.0
6.0,2003.0,107320.0,47520.0,3647.0,0.0,0.0,0.0,0.0
7.0,2003.0,107320.0,33840.0,2472.0,0.0,0.0,0.0,0.0
8.0,2003.0,107320.0,26640.0,1903.0,0.0,0.0,0.0,0.0
9.0,2003.0,107320.0,28800.0,1945.0,0.0,0.0,0.0,0.0
10.0,2003.0,107320.0,33840.0,2242.0,0.0,0.0,0.0,0.0
11.0,2003.0,107320.0,35280.0,2162.0,0.0,0.0,0.0,0.0
12.0,2003.0,107320.0,28080.0,1723.0,0.0,0.0,0.0,0.0
1.0,2004.0,107320.0,24480.0,1728.0,0.0,0.0,0.0,0.0
2.0,2004.0,107320.0,74160.0,6050.0,0.0,0.0,0.0,0.0
3.0,2004.0,107320.0,152640.0,8019.0,0.0,0.0,0.0,0.0
4.0,2004.0,107320.0,202320.0,9690.0,0.0,0.0,0.0,0.0
5.0,2004.0,107320.0,101520.0,5930.0,0.0,0.0,0.0,0.0
6.0,2004.0,107320.0,118080.0,7348.0,0.0,0.0,0.0,0.0
7.0,2004.0,107320.0,51120.0,4153.0,0.0,0.0,0.0,0.0
8.0,2004.0,107320.0,34560.0,2463.0,0.0,0.0,0.0,0.0
9.0,2004.0,107320.0,33120.0,2235.0,0.0,0.0,0.0,0.0
10.0,2004.0,107320.0,26640.0,1920.0,0.0,0.0,0.0,0.0
11.0,2004.0,107320.0,38880.0,2488.0,0.0,0.0,0.0,0.0
12.0,2004.0,107320.0,30960.0,2331.0,0.0,0.0,0.0,0.0
1.0,2005.0,107320.0,40320.0,3243.0,0.0,0.0,0.0,0.0
2.0,2005.0,107320.0,109440.0,7169.0,0.0,0.0,0.0,0.0
3.0,2005.0,107320.0,109440.0,7169.0,0.0,0.0,0.0,0.0
4.0,2005.0,107320.0,153360.0,8135.0,0.0,0.0,0.0,0.0
5.0,2005.0,107320.0,126000.0,6836.0,0.0,0.0,0.0,0.0
6.0,2005.0,107320.0,101520.0,6532.0,0.0,0.0,0.0,0.0
7.0,2005.0,107320.0,45360.0,3511.0,0.0,0.0,0.0,0.0
8.0,2005.0,107320.0,37440.0,3435.0,0.0,0.0,0.0,0.0
9.0,2005.0,107320.0,35280.0,2405.0,0.0,0.0,0.0,0.0
10.0,2005.0,107320.0,38880.0,2550.0,0.0,0.0,0.0,0.0
11.0,2005.0,107320.0,75600.0,5443.0,0.0,0.0,0.0,0.0
12.0,2005.0,107320.0,70560.0,4772.0,0.0,0.0,0.0,0.0
1.0,2006.0,107320.0,75600.0,5113.0,0.0,0.0,0.0,0.0
2.0,2006.0,107320.0,85680.0,5794.0,0.0,0.0,0.0,0.0
3.0,2006.0,107320.0,80640.0,5458.0,0.0,0.0,0.0,0.0
4.0,2006.0,107320.0,74160.0,5083.0,0.0,0.0,0.0,0.0
5.0,2006.0,107320.0,121680.0,6120.0,0.0,0.0,0.0,0.0
6.0,2006.0,107320.0,70560.0,4704.0,0.0,0.0,0.0,0.0
7.0,2006.0,107320.0,30960.0,2628.0,0.0,0.0,0.0,0.0
8.0,2006.0,107320.0,28800.0,2352.0,0.0,0.0,0.0,0.0
9.0,2006.0,107320.0,38880.0,2659.0,0.0,0.0,0.0,0.0
10.0,2006.0,107320.0,35280.0,2319.0,0.0,0.0,0.0,0.0
11.0,2006.0,107320.0,75600.0,5457.0,0.0,0.0,0.0,0.0
12.0,2006.0,107320.0,30240.0,2524.0,0.0,0.0,0.0,0.0
1.0,2007.0,107320.0,51840.0,3555.0,0.0,0.0,333.0,8.0
2.0,2007.0,107320.0,85680.0,5527.0,0.0,0.0,333.0,8.0
3.0,2007.0,107320.0,102240.0,6311.0,0.0,0.0,333.0,8.0
4.0,2007.0,107320.0,130320.0,6542.0,0.0,0.0,333.0,8.0
5.0,2007.0,107320.0,138960.0,6731.0,0.0,0.0,0.0,7.0
6.0,2007.0,107320.0,70560.0,4963.0,0.0,0.0,0.0,7.0
7.0,2007.0,107320.0,61920.0,4546.0,0.0,0.0,0.0,7.0
8.0,2007.0,107320.0,12960.0,1205.0,0.0,0.0,1333.0,13.0
9.0,2007.0,107320.0,14400.0,1142.0,0.0,0.0,1333.0,13.0
10.0,2007.0,107320.0,15120.0,1245.0,0.0,0.0,1334.0,13.0
11.0,2007.0,107320.0,15120.0,1281.0,0.0,0.0,333.0,8.0
12.0,2007.0,107320.0,15840.0,1203.0,0.0,0.0,333.0,8.0
1.0,2008.0,107320.0,30240.0,2669.0,0.0,0.0,333.0,8.0
2.0,2008.0,107320.0,28800.0,2547.0,0.0,0.0,1000.0,25.0
3.0,2008.0,107320.0,125280.0,6842.0,0.0,0.0,0.0,0.0
4.0,2008.0,107320.0,179280.0,8003.0,0.0,0.0,0.0,0.0
5.0,2008.0,107320.0,112320.0,6314.0,0.0,0.0,0.0,0.0
6.0,2008.0,107320.0,59760.0,3524.0,0.0,0.0,0.0,0.0
7.0,2008.0,107320.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,107320.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,107320.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,107320.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,107320.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,107320.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,107320.0,26640.0,1897.0,0.0,0.0,0.0,0.0
2.0,2003.0,107320.0,61200.0,4576.0,0.0,0.0,0.0,0.0
3.0,2003.0,107320.0,95760.0,5643.0,0.0,0.0,0.0,0.0
4.0,2003.0,107320.0,123120.0,6914.0,0.0,0.0,0.0,0.0
5.0,2003.0,107320.0,114480.0,6603.0,0.0,0.0,0.0,0.0
6.0,2003.0,107320.0,47520.0,3647.0,0.0,0.0,0.0,0.0
7.0,2003.0,107320.0,33840.0,2472.0,0.0,0.0,0.0,0.0
8.0,2003.0,107320.0,26640.0,1903.0,0.0,0.0,0.0,0.0
9.0,2003.0,107320.0,28800.0,1945.0,0.0,0.0,0.0,0.0
10.0,2003.0,107320.0,33840.0,2242.0,0.0,0.0,0.0,0.0
11.0,2003.0,107320.0,35280.0,2162.0,0.0,0.0,0.0,0.0
12.0,2003.0,107320.0,28080.0,1723.0,0.0,0.0,0.0,0.0
1.0,2004.0,107320.0,24480.0,1728.0,0.0,0.0,0.0,0.0
2.0,2004.0,107320.0,74160.0,6050.0,0.0,0.0,0.0,0.0
3.0,2004.0,107320.0,152640.0,8019.0,0.0,0.0,0.0,0.0
4.0,2004.0,107320.0,202320.0,9690.0,0.0,0.0,0.0,0.0
5.0,2004.0,107320.0,101520.0,5930.0,0.0,0.0,0.0,0.0
6.0,2004.0,107320.0,118080.0,7348.0,0.0,0.0,0.0,0.0
7.0,2004.0,107320.0,51120.0,4153.0,0.0,0.0,0.0,0.0
8.0,2004.0,107320.0,34560.0,2463.0,0.0,0.0,0.0,0.0
9.0,2004.0,107320.0,33120.0,2235.0,0.0,0.0,0.0,0.0
10.0,2004.0,107320.0,26640.0,1920.0,0.0,0.0,0.0,0.0
11.0,2004.0,107320.0,38880.0,2488.0,0.0,0.0,0.0,0.0
