1.0,2005.0,31976.0,38880.0,5041.0,800.0,26.0,0.0,0.0
2.0,2005.0,31976.0,31920.0,4221.0,35100.0,360.0,0.0,0.0
3.0,2005.0,31976.0,43760.0,5525.0,112900.0,1265.0,0.0,0.0
4.0,2005.0,31976.0,55040.0,6935.0,234300.0,2428.0,0.0,0.0
5.0,2005.0,31976.0,47600.0,5341.0,204800.0,2084.0,0.0,0.0
6.0,2005.0,31976.0,47360.0,5017.0,182200.0,1857.0,0.0,0.0
7.0,2005.0,31976.0,47120.0,4932.0,200300.0,2070.0,0.0,0.0
8.0,2005.0,31976.0,46640.0,4933.0,29100.0,356.0,0.0,0.0
9.0,2005.0,31976.0,54440.0,5794.0,850.0,20.0,0.0,0.0
10.0,2005.0,31976.0,54440.0,5794.0,850.0,20.0,0.0,0.0
11.0,2005.0,31976.0,59280.0,6864.0,2200.0,43.0,0.0,0.0
12.0,2005.0,31976.0,57440.0,6689.0,6700.0,105.0,0.0,0.0
1.0,2006.0,31976.0,46240.0,5911.0,13900.0,239.0,0.0,0.0
2.0,2006.0,31976.0,44560.0,5419.0,51300.0,820.0,0.0,0.0
3.0,2006.0,31976.0,45680.0,5429.0,126700.0,1917.0,0.0,0.0
4.0,2006.0,31976.0,56560.0,7203.0,228200.0,3156.0,0.0,0.0
5.0,2006.0,31976.0,56320.0,7699.0,196000.0,2334.0,0.0,0.0
6.0,2006.0,31976.0,38800.0,5526.0,55950.0,708.0,0.0,0.0
7.0,2006.0,31976.0,66560.0,8434.0,55950.0,708.0,0.0,0.0
8.0,2006.0,31976.0,53760.0,7305.0,8800.0,125.0,0.0,0.0
9.0,2006.0,31976.0,50240.0,7010.0,2200.0,43.0,0.0,0.0
10.0,2006.0,31976.0,64400.0,9043.0,2400.0,44.0,0.0,0.0
11.0,2006.0,31976.0,50400.0,7123.0,2600.0,47.0,0.0,0.0
12.0,2006.0,31976.0,50160.0,6773.0,11500.0,145.0,0.0,0.0
1.0,2007.0,31976.0,46560.0,6274.0,52400.0,597.0,0.0,0.0
2.0,2007.0,31976.0,57360.0,7489.0,107900.0,1351.0,0.0,0.0
3.0,2007.0,31976.0,48720.0,6387.0,126600.0,1545.0,0.0,0.0
4.0,2007.0,31976.0,49680.0,7190.0,257800.0,2768.0,0.0,0.0
5.0,2007.0,31976.0,50880.0,7483.0,236300.0,2652.0,0.0,0.0
6.0,2007.0,31976.0,52960.0,7417.0,135100.0,1611.0,0.0,0.0
7.0,2007.0,31976.0,48960.0,7410.0,50400.0,635.0,0.0,0.0
8.0,2007.0,31976.0,56480.0,7954.0,8300.0,122.0,0.0,0.0
9.0,2007.0,31976.0,54320.0,7974.0,2500.0,47.0,0.0,0.0
10.0,2007.0,31976.0,56000.0,8280.0,2100.0,40.0,0.0,0.0
11.0,2007.0,31976.0,59840.0,8341.0,2700.0,43.0,0.0,0.0
12.0,2007.0,31976.0,48160.0,6813.0,4800.0,68.0,0.0,0.0
1.0,2008.0,31976.0,47760.0,6616.0,32100.0,499.0,0.0,0.0
2.0,2008.0,31976.0,47840.0,6589.0,163400.0,2087.0,0.0,0.0
3.0,2008.0,31976.0,47520.0,6883.0,199700.0,2213.0,0.0,0.0
4.0,2008.0,31976.0,54480.0,7580.0,191200.0,2201.0,0.0,0.0
5.0,2008.0,31976.0,47040.0,6617.0,173000.0,2036.0,0.0,0.0
6.0,2008.0,31976.0,48560.0,7033.0,105500.0,1305.0,0.0,0.0
7.0,2008.0,31976.0,47120.0,7583.0,19200.0,304.0,0.0,0.0
8.0,2008.0,31976.0,54080.0,6820.0,7200.0,130.0,0.0,0.0
9.0,2008.0,31976.0,57200.0,7149.0,2400.0,59.0,0.0,0.0
10.0,2008.0,31976.0,55280.0,6862.0,2100.0,55.0,0.0,0.0
11.0,2008.0,31976.0,59920.0,8411.0,2700.0,56.0,0.0,0.0
12.0,2008.0,31976.0,45840.0,6575.0,6500.0,100.0,0.0,0.0
1.0,2009.0,31976.0,48160.0,6931.0,39200.0,488.0,0.0,0.0
2.0,2009.0,31976.0,58480.0,8163.0,134300.0,1645.0,0.0,0.0
3.0,2009.0,31976.0,57040.0,7890.0,237300.0,2941.0,0.0,0.0
4.0,2009.0,31976.0,51760.0,7169.0,244200.0,2808.0,0.0,0.0
5.0,2009.0,31976.0,47520.0,6487.0,165800.0,1932.0,0.0,0.0
6.0,2009.0,31976.0,51600.0,6935.0,86700.0,979.0,0.0,0.0
7.0,2009.0,31976.0,52160.0,7512.0,24700.0,262.0,0.0,0.0
8.0,2009.0,31976.0,52240.0,7413.0,7900.0,85.0,0.0,0.0
9.0,2009.0,31976.0,59760.0,8539.0,3000.0,47.0,0.0,0.0
10.0,2009.0,31976.0,52080.0,7537.0,2300.0,42.0,0.0,0.0
11.0,2009.0,31976.0,60080.0,8632.0,3600.0,52.0,0.0,0.0
12.0,2009.0,31976.0,42800.0,6291.0,10000.0,109.0,0.0,0.0
1.0,2010.0,31976.0,45120.0,6328.0,41000.0,441.0,0.0,0.0
2.0,2010.0,31976.0,54560.0,7817.0,82800.0,544.0,0.0,0.0
3.0,2010.0,31976.0,58880.0,8147.0,242700.0,2194.0,0.0,0.0
4.0,2010.0,31976.0,47440.0,7046.0,174800.0,1718.0,0.0,0.0
5.0,2010.0,31976.0,52960.0,7682.0,150700.0,1474.0,0.0,0.0
6.0,2010.0,31976.0,56800.0,8423.0,54600.0,585.0,0.0,0.0
7.0,2010.0,31976.0,47600.0,7145.0,20100.0,219.0,0.0,0.0
8.0,2010.0,31976.0,53120.0,8056.0,5100.0,73.0,0.0,0.0
9.0,2010.0,31976.0,70560.0,10438.0,2700.0,50.0,0.0,0.0
10.0,2010.0,31976.0,61120.0,9118.0,2100.0,44.0,0.0,0.0
11.0,2010.0,31976.0,58640.0,8746.0,2200.0,44.0,0.0,0.0
12.0,2010.0,31976.0,48400.0,7266.0,6600.0,84.0,0.0,0.0
1.0,2011.0,31976.0,42640.0,6400.0,45200.0,452.0,0.0,0.0
2.0,2011.0,31976.0,47120.0,6935.0,98300.0,924.0,0.0,0.0
3.0,2011.0,31976.0,56960.0,8238.0,215900.0,2006.0,0.0,0.0
4.0,2011.0,31976.0,52080.0,7672.0,231500.0,2264.0,0.0,0.0
5.0,2011.0,31976.0,47520.0,7126.0,176300.0,1794.0,0.0,0.0
6.0,2011.0,31976.0,50000.0,7416.0,93500.0,989.0,0.0,0.0
7.0,2011.0,31976.0,48480.0,7340.0,37800.0,443.0,0.0,0.0
8.0,2011.0,31976.0,52480.0,8112.0,9800.0,134.0,0.0,0.0
9.0,2011.0,31976.0,62400.0,9375.0,30000.0,326.0,0.0,0.0
10.0,2011.0,31976.0,58240.0,8856.0,6100.0,86.0,0.0,0.0
11.0,2011.0,31976.0,47840.0,7464.0,10700.0,131.0,0.0,0.0
12.0,2011.0,31976.0,34960.0,5754.0,3500.0,57.0,0.0,0.0
1.0,2012.0,31976.0,46080.0,6897.0,32300.0,336.0,0.0,0.0
2.0,2012.0,31976.0,45920.0,6877.0,71200.0,679.0,0.0,0.0
3.0,2012.0,31976.0,43360.0,6240.0,127500.0,1154.0,0.0,0.0
4.0,2012.0,31976.0,46080.0,6049.0,146100.0,1279.0,0.0,0.0
5.0,2012.0,31976.0,49120.0,6572.0,118900.0,1082.0,0.0,0.0
6.0,2012.0,31976.0,45280.0,6217.0,32400.0,373.0,0.0,0.0
7.0,2012.0,31976.0,39920.0,5675.0,18100.0,211.0,0.0,0.0
8.0,2012.0,31976.0,53760.0,7185.0,9300.0,111.0,0.0,0.0
9.0,2012.0,31976.0,48160.0,6689.0,2200.0,41.0,0.0,0.0
10.0,2012.0,31976.0,50400.0,6949.0,2100.0,39.0,0.0,0.0
11.0,2012.0,31976.0,50960.0,6895.0,2600.0,43.0,0.0,0.0
12.0,2012.0,31976.0,40400.0,5763.0,5000.0,62.0,0.0,0.0
1.0,2013.0,31976.0,37280.0,5099.0,22500.0,208.0,0.0,0.0
2.0,2013.0,31976.0,46480.0,6101.0,99500.0,759.0,0.0,0.0
3.0,2013.0,31976.0,46080.0,6147.0,179900.0,1477.0,0.0,0.0
4.0,2013.0,31976.0,47440.0,6370.0,249600.0,2152.0,0.0,0.0
5.0,2013.0,31976.0,42400.0,5654.0,141100.0,1258.0,0.0,0.0
6.0,2013.0,31976.0,38720.0,5201.0,97300.0,834.0,0.0,0.0
7.0,2013.0,31976.0,41200.0,5568.0,24800.0,251.0,0.0,0.0
8.0,2013.0,31976.0,47600.0,4248.0,12300.0,122.0,0.0,0.0
9.0,2013.0,31976.0,38000.0,3535.0,4000.0,52.0,0.0,0.0
10.0,2013.0,31976.0,46800.0,4155.0,4000.0,53.0,0.0,0.0
11.0,2013.0,31976.0,44640.0,3896.0,4300.0,57.0,0.0,0.0
12.0,2013.0,31976.0,35760.0,3521.0,3700.0,52.0,0.0,0.0
1.0,2014.0,31976.0,36000.0,2931.0,14500.0,143.0,0.0,0.0
2.0,2014.0,31976.0,46320.0,3649.0,104600.0,786.0,0.0,0.0
3.0,2014.0,31976.0,48720.0,3728.0,213800.0,1492.0,0.0,0.0
4.0,2014.0,31976.0,45440.0,3603.0,253000.0,1791.0,0.0,0.0
5.0,2014.0,31976.0,50000.0,3623.0,341100.0,2809.0,0.0,0.0
6.0,2014.0,31976.0,39840.0,3447.0,112000.0,1065.0,0.0,0.0
7.0,2014.0,31976.0,40400.0,3466.0,18700.0,198.0,0.0,0.0
8.0,2014.0,31976.0,41440.0,3737.0,3100.0,52.0,0.0,0.0
9.0,2014.0,31976.0,40960.0,3712.0,2100.0,40.0,0.0,0.0
10.0,2014.0,31976.0,43600.0,3753.0,2100.0,37.0,0.0,0.0
11.0,2014.0,31976.0,41600.0,3577.0,2300.0,37.0,0.0,0.0
12.0,2014.0,31976.0,34880.0,3129.0,3600.0,43.0,0.0,0.0
1.0,2015.0,31976.0,36320.0,3145.0,14300.0,108.0,0.0,0.0
2.0,2015.0,31976.0,43200.0,3396.0,108400.0,576.0,0.0,0.0
3.0,2015.0,31976.0,42480.0,3324.0,225000.0,1260.0,0.0,0.0
4.0,2015.0,31976.0,45920.0,3604.0,316500.0,1686.0,0.0,0.0
5.0,2015.0,31976.0,43600.0,3488.0,344300.0,1813.0,0.0,0.0
6.0,2015.0,31976.0,41200.0,3253.0,105500.0,605.0,0.0,0.0
7.0,2015.0,31976.0,34080.0,3150.0,21100.0,156.0,0.0,0.0
8.0,2015.0,31976.0,42560.0,3559.0,4600.0,50.0,0.0,0.0
9.0,2015.0,31976.0,40320.0,3138.0,2600.0,37.0,0.0,0.0
10.0,2015.0,31976.0,42960.0,4143.0,2100.0,34.0,0.0,0.0
11.0,2015.0,31976.0,48240.0,4531.0,2400.0,37.0,0.0,0.0
12.0,2015.0,31976.0,35520.0,3065.0,4900.0,49.0,0.0,0.0
1.0,2016.0,31976.0,33360.0,2477.0,30600.0,188.0,0.0,0.0
2.0,2016.0,31976.0,39680.0,2604.0,80100.0,435.0,0.0,0.0
3.0,2016.0,31976.0,38880.0,2622.0,143400.0,797.0,0.0,0.0
4.0,2016.0,31976.0,42640.0,3167.0,168500.0,864.0,0.0,0.0
5.0,2016.0,31976.0,42560.0,3093.0,164200.0,851.0,0.0,0.0
6.0,2016.0,31976.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,31976.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,31976.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,31976.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,31976.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,31976.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,31976.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,31976.0,38880.0,5041.0,800.0,26.0,0.0,0.0
2.0,2005.0,31976.0,31920.0,4221.0,35100.0,360.0,0.0,0.0
3.0,2005.0,31976.0,43760.0,5525.0,112900.0,1265.0,0.0,0.0
4.0,2005.0,31976.0,55040.0,6935.0,234300.0,2428.0,0.0,0.0
5.0,2005.0,31976.0,47600.0,5341.0,204800.0,2084.0,0.0,0.0
6.0,2005.0,31976.0,47360.0,5017.0,182200.0,1857.0,0.0,0.0
7.0,2005.0,31976.0,47120.0,4932.0,200300.0,2070.0,0.0,0.0
8.0,2005.0,31976.0,46640.0,4933.0,29100.0,356.0,0.0,0.0
9.0,2005.0,31976.0,54440.0,5794.0,850.0,20.0,0.0,0.0
10.0,2005.0,31976.0,54440.0,5794.0,850.0,20.0,0.0,0.0
11.0,2005.0,31976.0,59280.0,6864.0,2200.0,43.0,0.0,0.0
12.0,2005.0,31976.0,57440.0,6689.0,6700.0,105.0,0.0,0.0
1.0,2006.0,31976.0,46240.0,5911.0,13900.0,239.0,0.0,0.0
2.0,2006.0,31976.0,44560.0,5419.0,51300.0,820.0,0.0,0.0
3.0,2006.0,31976.0,45680.0,5429.0,126700.0,1917.0,0.0,0.0
4.0,2006.0,31976.0,56560.0,7203.0,228200.0,3156.0,0.0,0.0
5.0,2006.0,31976.0,56320.0,7699.0,196000.0,2334.0,0.0,0.0
6.0,2006.0,31976.0,38800.0,5526.0,55950.0,708.0,0.0,0.0
7.0,2006.0,31976.0,66560.0,8434.0,55950.0,708.0,0.0,0.0
8.0,2006.0,31976.0,53760.0,7305.0,8800.0,125.0,0.0,0.0
9.0,2006.0,31976.0,50240.0,7010.0,2200.0,43.0,0.0,0.0
10.0,2006.0,31976.0,64400.0,9043.0,2400.0,44.0,0.0,0.0
11.0,2006.0,31976.0,50400.0,7123.0,2600.0,47.0,0.0,0.0
12.0,2006.0,31976.0,50160.0,6773.0,11500.0,145.0,0.0,0.0
1.0,2007.0,31976.0,46560.0,6274.0,52400.0,597.0,0.0,0.0
2.0,2007.0,31976.0,57360.0,7489.0,107900.0,1351.0,0.0,0.0
3.0,2007.0,31976.0,48720.0,6387.0,126600.0,1545.0,0.0,0.0
4.0,2007.0,31976.0,49680.0,7190.0,257800.0,2768.0,0.0,0.0
5.0,2007.0,31976.0,50880.0,7483.0,236300.0,2652.0,0.0,0.0
6.0,2007.0,31976.0,52960.0,7417.0,135100.0,1611.0,0.0,0.0
7.0,2007.0,31976.0,48960.0,7410.0,50400.0,635.0,0.0,0.0
8.0,2007.0,31976.0,56480.0,7954.0,8300.0,122.0,0.0,0.0
9.0,2007.0,31976.0,54320.0,7974.0,2500.0,47.0,0.0,0.0
10.0,2007.0,31976.0,56000.0,8280.0,2100.0,40.0,0.0,0.0
11.0,2007.0,31976.0,59840.0,8341.0,2700.0,43.0,0.0,0.0
12.0,2007.0,31976.0,48160.0,6813.0,4800.0,68.0,0.0,0.0
1.0,2008.0,31976.0,47760.0,6616.0,32100.0,499.0,0.0,0.0
2.0,2008.0,31976.0,47840.0,6589.0,163400.0,2087.0,0.0,0.0
3.0,2008.0,31976.0,47520.0,6883.0,199700.0,2213.0,0.0,0.0
4.0,2008.0,31976.0,54480.0,7580.0,191200.0,2201.0,0.0,0.0
5.0,2008.0,31976.0,47040.0,6617.0,173000.0,2036.0,0.0,0.0
6.0,2008.0,31976.0,48560.0,7033.0,105500.0,1305.0,0.0,0.0
7.0,2008.0,31976.0,47120.0,7583.0,19200.0,304.0,0.0,0.0
8.0,2008.0,31976.0,54080.0,6820.0,7200.0,130.0,0.0,0.0
9.0,2008.0,31976.0,57200.0,7149.0,2400.0,59.0,0.0,0.0
10.0,2008.0,31976.0,55280.0,6862.0,2100.0,55.0,0.0,0.0
11.0,2008.0,31976.0,59920.0,8411.0,2700.0,56.0,0.0,0.0
12.0,2008.0,31976.0,45840.0,6575.0,6500.0,100.0,0.0,0.0
1.0,2009.0,31976.0,48160.0,6931.0,39200.0,488.0,0.0,0.0
2.0,2009.0,31976.0,58480.0,8163.0,134300.0,1645.0,0.0,0.0
3.0,2009.0,31976.0,57040.0,7890.0,237300.0,2941.0,0.0,0.0
4.0,2009.0,31976.0,51760.0,7169.0,244200.0,2808.0,0.0,0.0
5.0,2009.0,31976.0,47520.0,6487.0,165800.0,1932.0,0.0,0.0
6.0,2009.0,31976.0,51600.0,6935.0,86700.0,979.0,0.0,0.0
7.0,2009.0,31976.0,52160.0,7512.0,24700.0,262.0,0.0,0.0
8.0,2009.0,31976.0,52240.0,7413.0,7900.0,85.0,0.0,0.0
9.0,2009.0,31976.0,59760.0,8539.0,3000.0,47.0,0.0,0.0
10.0,2009.0,31976.0,52080.0,7537.0,2300.0,42.0,0.0,0.0
11.0,2009.0,31976.0,60080.0,8632.0,3600.0,52.0,0.0,0.0
12.0,2009.0,31976.0,42800.0,6291.0,10000.0,109.0,0.0,0.0
1.0,2010.0,31976.0,45120.0,6328.0,41000.0,441.0,0.0,0.0
2.0,2010.0,31976.0,54560.0,7817.0,82800.0,544.0,0.0,0.0
3.0,2010.0,31976.0,58880.0,8147.0,242700.0,2194.0,0.0,0.0
4.0,2010.0,31976.0,47440.0,7046.0,174800.0,1718.0,0.0,0.0
5.0,2010.0,31976.0,52960.0,7682.0,150700.0,1474.0,0.0,0.0
6.0,2010.0,31976.0,56800.0,8423.0,54600.0,585.0,0.0,0.0
7.0,2010.0,31976.0,47600.0,7145.0,20100.0,219.0,0.0,0.0
8.0,2010.0,31976.0,53120.0,8056.0,5100.0,73.0,0.0,0.0
9.0,2010.0,31976.0,70560.0,10438.0,2700.0,50.0,0.0,0.0
10.0,2010.0,31976.0,61120.0,9118.0,2100.0,44.0,0.0,0.0
11.0,2010.0,31976.0,58640.0,8746.0,2200.0,44.0,0.0,0.0
12.0,2010.0,31976.0,48400.0,7266.0,6600.0,84.0,0.0,0.0
1.0,2011.0,31976.0,42640.0,6400.0,45200.0,452.0,0.0,0.0
2.0,2011.0,31976.0,47120.0,6935.0,98300.0,924.0,0.0,0.0
3.0,2011.0,31976.0,56960.0,8238.0,215900.0,2006.0,0.0,0.0
4.0,2011.0,31976.0,52080.0,7672.0,231500.0,2264.0,0.0,0.0
5.0,2011.0,31976.0,47520.0,7126.0,176300.0,1794.0,0.0,0.0
6.0,2011.0,31976.0,50000.0,7416.0,93500.0,989.0,0.0,0.0
7.0,2011.0,31976.0,48480.0,7340.0,37800.0,443.0,0.0,0.0
8.0,2011.0,31976.0,52480.0,8112.0,9800.0,134.0,0.0,0.0
9.0,2011.0,31976.0,62400.0,9375.0,30000.0,326.0,0.0,0.0
10.0,2011.0,31976.0,58240.0,8856.0,6100.0,86.0,0.0,0.0
11.0,2011.0,31976.0,47840.0,7464.0,10700.0,131.0,0.0,0.0
12.0,2011.0,31976.0,34960.0,5754.0,3500.0,57.0,0.0,0.0
1.0,2012.0,31976.0,46080.0,6897.0,32300.0,336.0,0.0,0.0
2.0,2012.0,31976.0,45920.0,6877.0,71200.0,679.0,0.0,0.0
3.0,2012.0,31976.0,43360.0,6240.0,127500.0,1154.0,0.0,0.0
4.0,2012.0,31976.0,46080.0,6049.0,146100.0,1279.0,0.0,0.0
5.0,2012.0,31976.0,49120.0,6572.0,118900.0,1082.0,0.0,0.0
6.0,2012.0,31976.0,45280.0,6217.0,32400.0,373.0,0.0,0.0
7.0,2012.0,31976.0,39920.0,5675.0,18100.0,211.0,0.0,0.0
8.0,2012.0,31976.0,53760.0,7185.0,9300.0,111.0,0.0,0.0
9.0,2012.0,31976.0,48160.0,6689.0,2200.0,41.0,0.0,0.0
10.0,2012.0,31976.0,50400.0,6949.0,2100.0,39.0,0.0,0.0
11.0,2012.0,31976.0,50960.0,6895.0,2600.0,43.0,0.0,0.0
12.0,2012.0,31976.0,40400.0,5763.0,5000.0,62.0,0.0,0.0
1.0,2013.0,31976.0,37280.0,5099.0,22500.0,208.0,0.0,0.0
2.0,2013.0,31976.0,46480.0,6101.0,99500.0,759.0,0.0,0.0
3.0,2013.0,31976.0,46080.0,6147.0,179900.0,1477.0,0.0,0.0
4.0,2013.0,31976.0,47440.0,6370.0,249600.0,2152.0,0.0,0.0
5.0,2013.0,31976.0,42400.0,5654.0,141100.0,1258.0,0.0,0.0
6.0,2013.0,31976.0,38720.0,5201.0,97300.0,834.0,0.0,0.0
7.0,2013.0,31976.0,41200.0,5568.0,24800.0,251.0,0.0,0.0
8.0,2013.0,31976.0,47600.0,4248.0,12300.0,122.0,0.0,0.0
9.0,2013.0,31976.0,38000.0,3535.0,4000.0,52.0,0.0,0.0
10.0,2013.0,31976.0,46800.0,4155.0,4000.0,53.0,0.0,0.0
11.0,2013.0,31976.0,44640.0,3896.0,4300.0,57.0,0.0,0.0
12.0,2013.0,31976.0,35760.0,3521.0,3700.0,52.0,0.0,0.0
1.0,2014.0,31976.0,36000.0,2931.0,14500.0,143.0,0.0,0.0
2.0,2014.0,31976.0,46320.0,3649.0,104600.0,786.0,0.0,0.0
3.0,2014.0,31976.0,48720.0,3728.0,213800.0,1492.0,0.0,0.0
4.0,2014.0,31976.0,45440.0,3603.0,253000.0,1791.0,0.0,0.0
5.0,2014.0,31976.0,50000.0,3623.0,341100.0,2809.0,0.0,0.0
6.0,2014.0,31976.0,39840.0,3447.0,112000.0,1065.0,0.0,0.0
7.0,2014.0,31976.0,40400.0,3466.0,18700.0,198.0,0.0,0.0
