1.0,2003.0,6050.0,10880.0,1033.0,0.0,0.0,0.0,0.0
2.0,2003.0,6050.0,10760.0,1022.0,0.0,0.0,0.0,0.0
3.0,2003.0,6050.0,13240.0,1257.0,0.0,0.0,0.0,0.0
4.0,2003.0,6050.0,10560.0,1003.0,0.0,0.0,0.0,0.0
5.0,2003.0,6050.0,9800.0,931.0,0.0,0.0,0.0,0.0
6.0,2003.0,6050.0,11240.0,1067.0,0.0,0.0,0.0,0.0
7.0,2003.0,6050.0,11520.0,1093.0,0.0,0.0,0.0,0.0
8.0,2003.0,6050.0,12960.0,1229.0,0.0,0.0,0.0,0.0
9.0,2003.0,6050.0,16480.0,1560.0,0.0,0.0,0.0,0.0
10.0,2003.0,6050.0,16720.0,1583.0,0.0,0.0,0.0,0.0
11.0,2003.0,6050.0,17680.0,1673.0,0.0,0.0,0.0,0.0
12.0,2003.0,6050.0,14920.0,1414.0,0.0,0.0,0.0,0.0
1.0,2004.0,6050.0,11560.0,1097.0,0.0,0.0,0.0,0.0
2.0,2004.0,6050.0,14360.0,1361.0,0.0,0.0,0.0,0.0
3.0,2004.0,6050.0,14760.0,1398.0,0.0,0.0,0.0,0.0
4.0,2004.0,6050.0,4680.0,444.0,0.0,0.0,0.0,0.0
5.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6050.0,10880.0,1033.0,0.0,0.0,0.0,0.0
2.0,2003.0,6050.0,10760.0,1022.0,0.0,0.0,0.0,0.0
3.0,2003.0,6050.0,13240.0,1257.0,0.0,0.0,0.0,0.0
4.0,2003.0,6050.0,10560.0,1003.0,0.0,0.0,0.0,0.0
5.0,2003.0,6050.0,9800.0,931.0,0.0,0.0,0.0,0.0
6.0,2003.0,6050.0,11240.0,1067.0,0.0,0.0,0.0,0.0
7.0,2003.0,6050.0,11520.0,1093.0,0.0,0.0,0.0,0.0
8.0,2003.0,6050.0,12960.0,1229.0,0.0,0.0,0.0,0.0
9.0,2003.0,6050.0,16480.0,1560.0,0.0,0.0,0.0,0.0
10.0,2003.0,6050.0,16720.0,1583.0,0.0,0.0,0.0,0.0
11.0,2003.0,6050.0,17680.0,1673.0,0.0,0.0,0.0,0.0
12.0,2003.0,6050.0,14920.0,1414.0,0.0,0.0,0.0,0.0
1.0,2004.0,6050.0,11560.0,1097.0,0.0,0.0,0.0,0.0
2.0,2004.0,6050.0,14360.0,1361.0,0.0,0.0,0.0,0.0
3.0,2004.0,6050.0,14760.0,1398.0,0.0,0.0,0.0,0.0
4.0,2004.0,6050.0,4680.0,444.0,0.0,0.0,0.0,0.0
5.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6050.0,10880.0,1033.0,0.0,0.0,0.0,0.0
2.0,2003.0,6050.0,10760.0,1022.0,0.0,0.0,0.0,0.0
3.0,2003.0,6050.0,13240.0,1257.0,0.0,0.0,0.0,0.0
4.0,2003.0,6050.0,10560.0,1003.0,0.0,0.0,0.0,0.0
5.0,2003.0,6050.0,9800.0,931.0,0.0,0.0,0.0,0.0
6.0,2003.0,6050.0,11240.0,1067.0,0.0,0.0,0.0,0.0
7.0,2003.0,6050.0,11520.0,1093.0,0.0,0.0,0.0,0.0
8.0,2003.0,6050.0,12960.0,1229.0,0.0,0.0,0.0,0.0
9.0,2003.0,6050.0,16480.0,1560.0,0.0,0.0,0.0,0.0
10.0,2003.0,6050.0,16720.0,1583.0,0.0,0.0,0.0,0.0
11.0,2003.0,6050.0,17680.0,1673.0,0.0,0.0,0.0,0.0
12.0,2003.0,6050.0,14920.0,1414.0,0.0,0.0,0.0,0.0
1.0,2004.0,6050.0,11560.0,1097.0,0.0,0.0,0.0,0.0
2.0,2004.0,6050.0,14360.0,1361.0,0.0,0.0,0.0,0.0
3.0,2004.0,6050.0,14760.0,1398.0,0.0,0.0,0.0,0.0
4.0,2004.0,6050.0,4680.0,444.0,0.0,0.0,0.0,0.0
5.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
