1.0,2009.0,26584.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,26584.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,26584.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,26584.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,26584.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,26584.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,26584.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,26584.0,1563.0,264.0,0.0,0.0,0.0,0.0
9.0,2009.0,26584.0,1870.0,323.0,0.0,0.0,0.0,0.0
10.0,2009.0,26584.0,1924.0,278.0,0.0,0.0,0.0,0.0
11.0,2009.0,26584.0,1773.0,292.0,0.0,0.0,0.0,0.0
12.0,2009.0,26584.0,1816.0,282.0,0.0,0.0,0.0,0.0
1.0,2010.0,26584.0,1960.0,347.0,0.0,0.0,0.0,0.0
2.0,2010.0,26584.0,2116.0,352.0,0.0,0.0,0.0,0.0
3.0,2010.0,26584.0,3147.0,474.0,0.0,0.0,0.0,0.0
4.0,2010.0,26584.0,3258.0,533.0,0.0,0.0,0.0,0.0
5.0,2010.0,26584.0,3273.0,511.0,0.0,0.0,0.0,0.0
6.0,2010.0,26584.0,2908.0,425.0,0.0,0.0,0.0,0.0
7.0,2010.0,26584.0,2191.0,336.0,0.0,0.0,0.0,0.0
8.0,2010.0,26584.0,1894.0,356.0,0.0,0.0,0.0,0.0
9.0,2010.0,26584.0,2093.0,333.0,0.0,0.0,0.0,0.0
10.0,2010.0,26584.0,1869.0,343.0,0.0,0.0,0.0,0.0
11.0,2010.0,26584.0,1915.0,325.0,0.0,0.0,0.0,0.0
12.0,2010.0,26584.0,2039.0,358.0,0.0,0.0,0.0,0.0
1.0,2011.0,26584.0,2078.0,345.0,0.0,0.0,0.0,0.0
2.0,2011.0,26584.0,2255.0,345.0,0.0,0.0,0.0,0.0
3.0,2011.0,26584.0,3291.0,446.0,0.0,0.0,0.0,0.0
4.0,2011.0,26584.0,3352.0,514.0,0.0,0.0,0.0,0.0
5.0,2011.0,26584.0,3143.0,433.0,0.0,0.0,0.0,0.0
6.0,2011.0,26584.0,2995.0,418.0,0.0,0.0,0.0,0.0
7.0,2011.0,26584.0,2353.0,386.0,0.0,0.0,0.0,0.0
8.0,2011.0,26584.0,1722.0,333.0,0.0,0.0,0.0,0.0
9.0,2011.0,26584.0,2161.0,318.0,0.0,0.0,0.0,0.0
10.0,2011.0,26584.0,1942.0,333.0,0.0,0.0,0.0,0.0
11.0,2011.0,26584.0,1990.0,302.0,0.0,0.0,0.0,0.0
12.0,2011.0,26584.0,2084.0,290.0,0.0,0.0,0.0,0.0
1.0,2012.0,26584.0,2322.0,263.0,0.0,0.0,0.0,0.0
2.0,2012.0,26584.0,2862.0,344.0,0.0,0.0,0.0,0.0
3.0,2012.0,26584.0,3015.0,388.0,0.0,0.0,0.0,0.0
4.0,2012.0,26584.0,3280.0,362.0,0.0,0.0,0.0,0.0
5.0,2012.0,26584.0,3319.0,349.0,0.0,0.0,0.0,0.0
6.0,2012.0,26584.0,2774.0,316.0,0.0,0.0,0.0,0.0
7.0,2012.0,26584.0,1926.0,229.0,0.0,0.0,0.0,0.0
8.0,2012.0,26584.0,1962.0,238.0,0.0,0.0,0.0,0.0
