1.0,2003.0,6418.0,4549.0,667.0,0.0,0.0,0.0,0.0
2.0,2003.0,6418.0,4878.0,624.0,0.0,0.0,0.0,0.0
3.0,2003.0,6418.0,4223.0,509.0,0.0,0.0,0.0,0.0
4.0,2003.0,6418.0,3763.0,485.0,0.0,0.0,0.0,0.0
5.0,2003.0,6418.0,4499.0,609.0,0.0,0.0,0.0,0.0
6.0,2003.0,6418.0,3918.0,531.0,0.0,0.0,0.0,0.0
7.0,2003.0,6418.0,4453.0,612.0,0.0,0.0,0.0,0.0
8.0,2003.0,6418.0,4896.0,640.0,0.0,0.0,0.0,0.0
9.0,2003.0,6418.0,5916.0,792.0,0.0,0.0,0.0,0.0
10.0,2003.0,6418.0,6020.0,776.0,0.0,0.0,0.0,0.0
11.0,2003.0,6418.0,6723.0,856.0,0.0,0.0,0.0,0.0
12.0,2003.0,6418.0,5007.0,735.0,0.0,0.0,0.0,0.0
1.0,2004.0,6418.0,5197.0,691.0,0.0,0.0,0.0,0.0
2.0,2004.0,6418.0,4657.0,588.0,0.0,0.0,0.0,0.0
3.0,2004.0,6418.0,4790.0,594.0,0.0,0.0,0.0,0.0
4.0,2004.0,6418.0,4871.0,651.0,0.0,0.0,0.0,0.0
5.0,2004.0,6418.0,3906.0,538.0,0.0,0.0,0.0,0.0
6.0,2004.0,6418.0,2143.0,757.0,0.0,0.0,0.0,0.0
7.0,2004.0,6418.0,3991.0,559.0,0.0,0.0,0.0,0.0
8.0,2004.0,6418.0,5009.0,681.0,0.0,0.0,0.0,0.0
9.0,2004.0,6418.0,7018.0,874.0,0.0,0.0,0.0,0.0
10.0,2004.0,6418.0,7064.0,919.0,0.0,0.0,0.0,0.0
11.0,2004.0,6418.0,7074.0,928.0,0.0,0.0,0.0,0.0
12.0,2004.0,6418.0,5821.0,802.0,0.0,0.0,0.0,0.0
1.0,2005.0,6418.0,4833.0,715.0,0.0,0.0,0.0,0.0
2.0,2005.0,6418.0,5806.0,754.0,0.0,0.0,0.0,0.0
3.0,2005.0,6418.0,5450.0,694.0,0.0,0.0,0.0,0.0
4.0,2005.0,6418.0,4700.0,631.0,0.0,0.0,0.0,0.0
5.0,2005.0,6418.0,4073.0,533.0,0.0,0.0,0.0,0.0
6.0,2005.0,6418.0,4579.0,597.0,0.0,0.0,0.0,0.0
7.0,2005.0,6418.0,3672.0,502.0,0.0,0.0,0.0,0.0
8.0,2005.0,6418.0,5102.0,647.0,0.0,0.0,0.0,0.0
9.0,2005.0,6418.0,5697.0,749.0,0.0,0.0,0.0,0.0
10.0,2005.0,6418.0,5484.0,771.0,0.0,0.0,0.0,0.0
11.0,2005.0,6418.0,6190.0,886.0,0.0,0.0,0.0,0.0
12.0,2005.0,6418.0,4020.0,577.0,0.0,0.0,0.0,0.0
1.0,2006.0,6418.0,3705.0,589.0,0.0,0.0,0.0,0.0
2.0,2006.0,6418.0,4559.0,632.0,0.0,0.0,0.0,0.0
3.0,2006.0,6418.0,4019.0,556.0,0.0,0.0,0.0,0.0
4.0,2006.0,6418.0,4046.0,628.0,0.0,0.0,0.0,0.0
5.0,2006.0,6418.0,4055.0,586.0,0.0,0.0,0.0,0.0
6.0,2006.0,6418.0,4093.0,606.0,0.0,0.0,0.0,0.0
7.0,2006.0,6418.0,3787.0,572.0,0.0,0.0,0.0,0.0
8.0,2006.0,6418.0,4835.0,776.0,0.0,0.0,0.0,0.0
9.0,2006.0,6418.0,5433.0,808.0,0.0,0.0,0.0,0.0
10.0,2006.0,6418.0,5677.0,896.0,0.0,0.0,0.0,0.0
11.0,2006.0,6418.0,5279.0,825.0,0.0,0.0,0.0,0.0
12.0,2006.0,6418.0,3708.0,616.0,0.0,0.0,0.0,0.0
1.0,2007.0,6418.0,3183.0,494.0,0.0,0.0,0.0,0.0
2.0,2007.0,6418.0,4265.0,591.0,0.0,0.0,0.0,0.0
3.0,2007.0,6418.0,3831.0,530.0,0.0,0.0,0.0,0.0
4.0,2007.0,6418.0,4243.0,633.0,0.0,0.0,0.0,0.0
5.0,2007.0,6418.0,4290.0,658.0,0.0,0.0,0.0,0.0
6.0,2007.0,6418.0,3918.0,593.0,0.0,0.0,0.0,0.0
7.0,2007.0,6418.0,3648.0,573.0,0.0,0.0,0.0,0.0
8.0,2007.0,6418.0,4395.0,773.0,0.0,0.0,0.0,0.0
