1.0,2003.0,9169.0,7453.0,1192.0,0.0,0.0,0.0,0.0
2.0,2003.0,9169.0,10000.0,2512.0,0.0,0.0,0.0,0.0
3.0,2003.0,9169.0,10514.0,2483.0,0.0,0.0,0.0,0.0
4.0,2003.0,9169.0,14068.0,2868.0,0.0,0.0,0.0,0.0
5.0,2003.0,9169.0,16509.0,3512.0,0.0,0.0,0.0,0.0
6.0,2003.0,9169.0,14480.0,3281.0,0.0,0.0,0.0,0.0
7.0,2003.0,9169.0,11286.0,2989.0,0.0,0.0,0.0,0.0
8.0,2003.0,9169.0,8493.0,2235.0,0.0,0.0,0.0,0.0
9.0,2003.0,9169.0,11772.0,2647.0,0.0,0.0,0.0,0.0
10.0,2003.0,9169.0,12156.0,2822.0,0.0,0.0,0.0,0.0
11.0,2003.0,9169.0,17357.0,3233.0,0.0,0.0,0.0,0.0
12.0,2003.0,9169.0,12044.0,2297.0,0.0,0.0,0.0,0.0
1.0,2004.0,9169.0,7805.0,1534.0,0.0,0.0,0.0,0.0
2.0,2004.0,9169.0,13765.0,3281.0,0.0,0.0,0.0,0.0
3.0,2004.0,9169.0,16217.0,3201.0,0.0,0.0,0.0,0.0
4.0,2004.0,9169.0,21389.0,3899.0,0.0,0.0,0.0,0.0
5.0,2004.0,9169.0,17406.0,3843.0,0.0,0.0,0.0,0.0
6.0,2004.0,9169.0,16730.0,3029.0,0.0,0.0,0.0,0.0
7.0,2004.0,9169.0,13557.0,3028.0,0.0,0.0,0.0,0.0
8.0,2004.0,9169.0,10293.0,2053.0,0.0,0.0,0.0,0.0
9.0,2004.0,9169.0,12368.0,2726.0,0.0,0.0,0.0,0.0
10.0,2004.0,9169.0,15160.0,3089.0,0.0,0.0,0.0,0.0
11.0,2004.0,9169.0,13174.0,2536.0,0.0,0.0,0.0,0.0
12.0,2004.0,9169.0,10649.0,2060.0,0.0,0.0,0.0,0.0
1.0,2005.0,9169.0,10520.0,2587.0,0.0,0.0,0.0,0.0
2.0,2005.0,9169.0,13672.0,3294.0,0.0,0.0,0.0,0.0
3.0,2005.0,9169.0,14000.0,3196.0,0.0,0.0,0.0,0.0
