1.0,2003.0,3470.0,3056.0,304.0,0.0,0.0,0.0,0.0
2.0,2003.0,3470.0,5583.0,476.0,0.0,0.0,0.0,0.0
3.0,2003.0,3470.0,6498.0,673.0,0.0,0.0,0.0,0.0
4.0,2003.0,3470.0,8573.0,820.0,0.0,0.0,0.0,0.0
5.0,2003.0,3470.0,8007.0,866.0,0.0,0.0,0.0,0.0
6.0,2003.0,3470.0,4494.0,520.0,0.0,0.0,0.0,0.0
7.0,2003.0,3470.0,3853.0,516.0,0.0,0.0,0.0,0.0
8.0,2003.0,3470.0,2899.0,428.0,0.0,0.0,0.0,0.0
9.0,2003.0,3470.0,3747.0,620.0,0.0,0.0,0.0,0.0
10.0,2003.0,3470.0,4777.0,754.0,0.0,0.0,0.0,0.0
11.0,2003.0,3470.0,4710.0,770.0,0.0,0.0,0.0,0.0
12.0,2003.0,3470.0,3854.0,540.0,0.0,0.0,0.0,0.0
1.0,2004.0,3470.0,5313.0,604.0,0.0,0.0,0.0,0.0
2.0,2004.0,3470.0,4360.0,416.0,0.0,0.0,0.0,0.0
3.0,2004.0,3470.0,5613.0,621.0,0.0,0.0,0.0,0.0
4.0,2004.0,3470.0,8791.0,947.0,0.0,0.0,0.0,0.0
5.0,2004.0,3470.0,5670.0,606.0,0.0,0.0,0.0,0.0
6.0,2004.0,3470.0,4634.0,580.0,0.0,0.0,0.0,0.0
7.0,2004.0,3470.0,3630.0,764.0,0.0,0.0,0.0,0.0
8.0,2004.0,3470.0,4615.0,536.0,0.0,0.0,0.0,0.0
9.0,2004.0,3470.0,4296.0,596.0,0.0,0.0,0.0,0.0
10.0,2004.0,3470.0,4683.0,766.0,0.0,0.0,0.0,0.0
11.0,2004.0,3470.0,4460.0,700.0,0.0,0.0,0.0,0.0
12.0,2004.0,3470.0,3853.0,532.0,0.0,0.0,0.0,0.0
1.0,2005.0,3470.0,3541.0,433.0,0.0,0.0,0.0,0.0
2.0,2005.0,3470.0,3693.0,409.0,0.0,0.0,0.0,0.0
3.0,2005.0,3470.0,6163.0,570.0,0.0,0.0,0.0,0.0
4.0,2005.0,3470.0,9993.0,975.0,0.0,0.0,0.0,0.0
5.0,2005.0,3470.0,7647.0,810.0,0.0,0.0,0.0,0.0
6.0,2005.0,3470.0,8449.0,791.0,0.0,0.0,0.0,0.0
7.0,2005.0,3470.0,3443.0,386.0,0.0,0.0,0.0,0.0
8.0,2005.0,3470.0,3175.0,391.0,0.0,0.0,0.0,0.0
9.0,2005.0,3470.0,3783.0,540.0,0.0,0.0,0.0,0.0
10.0,2005.0,3470.0,4950.0,759.0,0.0,0.0,0.0,0.0
11.0,2005.0,3470.0,5242.0,981.0,0.0,0.0,0.0,0.0
12.0,2005.0,3470.0,4584.0,813.0,0.0,0.0,0.0,0.0
1.0,2006.0,3470.0,4812.0,805.0,0.0,0.0,0.0,0.0
2.0,2006.0,3470.0,6208.0,988.0,0.0,0.0,0.0,0.0
3.0,2006.0,3470.0,5980.0,760.0,0.0,0.0,0.0,0.0
4.0,2006.0,3470.0,13474.0,1640.0,0.0,0.0,0.0,0.0
5.0,2006.0,3470.0,10647.0,1123.0,0.0,0.0,0.0,0.0
6.0,2006.0,3470.0,7578.0,803.0,0.0,0.0,0.0,0.0
7.0,2006.0,3470.0,4351.0,420.0,0.0,0.0,0.0,0.0
8.0,2006.0,3470.0,3687.0,412.0,0.0,0.0,0.0,0.0
9.0,2006.0,3470.0,3644.0,504.0,0.0,0.0,0.0,0.0
10.0,2006.0,3470.0,4370.0,522.0,0.0,0.0,0.0,0.0
11.0,2006.0,3470.0,3659.0,489.0,0.0,0.0,0.0,0.0
12.0,2006.0,3470.0,2283.0,397.0,0.0,0.0,0.0,0.0
1.0,2007.0,3470.0,3528.0,534.0,0.0,0.0,0.0,0.0
2.0,2007.0,3470.0,6239.0,878.0,0.0,0.0,0.0,0.0
3.0,2007.0,3470.0,8666.0,1188.0,0.0,0.0,0.0,0.0
4.0,2007.0,3470.0,9976.0,1324.0,0.0,0.0,0.0,0.0
5.0,2007.0,3470.0,10851.0,1467.0,0.0,0.0,0.0,0.0
6.0,2007.0,3470.0,7523.0,1038.0,0.0,0.0,0.0,0.0
7.0,2007.0,3470.0,5635.0,796.0,0.0,0.0,0.0,0.0
8.0,2007.0,3470.0,2566.0,399.0,0.0,0.0,0.0,0.0
9.0,2007.0,3470.0,3822.0,712.0,0.0,0.0,0.0,0.0
10.0,2007.0,3470.0,3885.0,703.0,0.0,0.0,0.0,0.0
11.0,2007.0,3470.0,3919.0,714.0,0.0,0.0,0.0,0.0
12.0,2007.0,3470.0,3466.0,640.0,0.0,0.0,0.0,0.0
1.0,2008.0,3470.0,3475.0,533.0,0.0,0.0,0.0,0.0
2.0,2008.0,3470.0,8553.0,1181.0,0.0,0.0,0.0,0.0
3.0,2008.0,3470.0,12085.0,1633.0,0.0,0.0,0.0,0.0
4.0,2008.0,3470.0,9837.0,1341.0,0.0,0.0,0.0,0.0
5.0,2008.0,3470.0,10851.0,1463.0,0.0,0.0,0.0,0.0
6.0,2008.0,3470.0,7534.0,1200.0,0.0,0.0,0.0,0.0
7.0,2008.0,3470.0,5416.0,657.0,0.0,0.0,0.0,0.0
8.0,2008.0,3470.0,3863.0,570.0,0.0,0.0,0.0,0.0
