1.0,2003.0,35058.0,74880.0,7059.0,413950.0,2581.0,0.0,0.0
2.0,2003.0,35058.0,29520.0,2788.0,419350.0,2614.0,0.0,0.0
3.0,2003.0,35058.0,38640.0,3647.0,670400.0,4009.0,0.0,0.0
4.0,2003.0,35058.0,28320.0,2675.0,803700.0,5152.0,0.0,0.0
5.0,2003.0,35058.0,24480.0,2314.0,789200.0,5060.0,0.0,0.0
6.0,2003.0,35058.0,10680.0,1014.0,72050.0,476.0,0.0,0.0
7.0,2003.0,35058.0,10680.0,1014.0,88550.0,582.0,0.0,0.0
8.0,2003.0,35058.0,9120.0,424.0,15800.0,116.0,0.0,0.0
9.0,2003.0,35058.0,8640.0,822.0,2100.0,29.0,0.0,0.0
10.0,2003.0,35058.0,21120.0,1997.0,13800.0,119.0,0.0,0.0
11.0,2003.0,35058.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,35058.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,35058.0,74880.0,7059.0,413950.0,2581.0,0.0,0.0
2.0,2003.0,35058.0,29520.0,2788.0,419350.0,2614.0,0.0,0.0
3.0,2003.0,35058.0,38640.0,3647.0,670400.0,4009.0,0.0,0.0
4.0,2003.0,35058.0,28320.0,2675.0,803700.0,5152.0,0.0,0.0
5.0,2003.0,35058.0,24480.0,2314.0,789200.0,5060.0,0.0,0.0
6.0,2003.0,35058.0,10680.0,1014.0,72050.0,476.0,0.0,0.0
7.0,2003.0,35058.0,10680.0,1014.0,88550.0,582.0,0.0,0.0
8.0,2003.0,35058.0,9120.0,424.0,15800.0,116.0,0.0,0.0
9.0,2003.0,35058.0,8640.0,822.0,2100.0,29.0,0.0,0.0
10.0,2003.0,35058.0,21120.0,1997.0,13800.0,119.0,0.0,0.0
11.0,2003.0,35058.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,35058.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,35058.0,74880.0,7059.0,413950.0,2581.0,0.0,0.0
2.0,2003.0,35058.0,29520.0,2788.0,419350.0,2614.0,0.0,0.0
3.0,2003.0,35058.0,38640.0,3647.0,670400.0,4009.0,0.0,0.0
4.0,2003.0,35058.0,28320.0,2675.0,803700.0,5152.0,0.0,0.0
5.0,2003.0,35058.0,24480.0,2314.0,789200.0,5060.0,0.0,0.0
6.0,2003.0,35058.0,10680.0,1014.0,72050.0,476.0,0.0,0.0
7.0,2003.0,35058.0,10680.0,1014.0,88550.0,582.0,0.0,0.0
8.0,2003.0,35058.0,9120.0,424.0,15800.0,116.0,0.0,0.0
9.0,2003.0,35058.0,8640.0,822.0,2100.0,29.0,0.0,0.0
10.0,2003.0,35058.0,21120.0,1997.0,13800.0,119.0,0.0,0.0
11.0,2003.0,35058.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,35058.0,0.0,0.0,0.0,0.0,0.0,0.0
