1.0,2003.0,85632.0,34800.0,4336.0,249400.0,1866.0,0.0,0.0
2.0,2003.0,85632.0,35400.0,4214.0,368200.0,2836.0,0.0,0.0
3.0,2003.0,85632.0,37200.0,4332.0,494100.0,3769.0,0.0,0.0
4.0,2003.0,85632.0,34200.0,4147.0,526700.0,4018.0,0.0,0.0
5.0,2003.0,85632.0,40200.0,4066.0,483300.0,4415.0,0.0,0.0
6.0,2003.0,85632.0,31800.0,4068.0,314000.0,3044.0,0.0,0.0
7.0,2003.0,85632.0,40800.0,5086.0,46100.0,431.0,0.0,0.0
8.0,2003.0,85632.0,39600.0,5058.0,18200.0,189.0,0.0,0.0
9.0,2003.0,85632.0,53400.0,6238.0,12700.0,144.0,0.0,0.0
10.0,2003.0,85632.0,54600.0,6797.0,8500.0,95.0,0.0,0.0
11.0,2003.0,85632.0,51600.0,10331.0,11800.0,120.0,0.0,0.0
12.0,2003.0,85632.0,40800.0,5439.0,51000.0,458.0,0.0,0.0
1.0,2004.0,85632.0,32400.0,4317.0,211800.0,1782.0,0.0,0.0
2.0,2004.0,85632.0,36600.0,4476.0,407800.0,3446.0,0.0,0.0
3.0,2004.0,85632.0,36000.0,4301.0,476300.0,4264.0,0.0,0.0
4.0,2004.0,85632.0,34800.0,4166.0,556400.0,4906.0,0.0,0.0
5.0,2004.0,85632.0,37200.0,4275.0,427600.0,3763.0,0.0,0.0
6.0,2004.0,85632.0,33600.0,4463.0,344500.0,2982.0,0.0,0.0
7.0,2004.0,85632.0,34800.0,4972.0,61700.0,587.0,0.0,0.0
8.0,2004.0,85632.0,47400.0,6340.0,13100.0,146.0,0.0,0.0
9.0,2004.0,85632.0,54600.0,6708.0,12500.0,137.0,0.0,0.0
10.0,2004.0,85632.0,54600.0,6609.0,12100.0,132.0,0.0,0.0
11.0,2004.0,85632.0,53400.0,6638.0,4600.0,59.0,0.0,0.0
12.0,2004.0,85632.0,49200.0,6240.0,28500.0,271.0,0.0,0.0
1.0,2005.0,85632.0,29400.0,3943.0,214000.0,1981.0,0.0,0.0
2.0,2005.0,85632.0,40200.0,4539.0,407100.0,4102.0,0.0,0.0
3.0,2005.0,85632.0,37800.0,4122.0,452800.0,4407.0,0.0,0.0
4.0,2005.0,85632.0,36600.0,3908.0,496700.0,4795.0,0.0,0.0
5.0,2005.0,85632.0,39000.0,4131.0,469300.0,4461.0,0.0,0.0
6.0,2005.0,85632.0,37800.0,4398.0,326800.0,3261.0,0.0,0.0
7.0,2005.0,85632.0,38400.0,4734.0,135100.0,1428.0,0.0,0.0
8.0,2005.0,85632.0,49800.0,5971.0,10900.0,127.0,0.0,0.0
9.0,2005.0,85632.0,65400.0,8301.0,9800.0,119.0,0.0,0.0
10.0,2005.0,85632.0,69600.0,8950.0,9300.0,117.0,0.0,0.0
11.0,2005.0,85632.0,58200.0,7505.0,11600.0,155.0,0.0,0.0
12.0,2005.0,85632.0,51000.0,6287.0,13500.0,227.0,0.0,0.0
1.0,2006.0,85632.0,34200.0,4217.0,184200.0,2960.0,0.0,0.0
2.0,2006.0,85632.0,36000.0,4131.0,356900.0,5315.0,0.0,0.0
3.0,2006.0,85632.0,37800.0,4463.0,473700.0,6020.0,0.0,0.0
4.0,2006.0,85632.0,45000.0,5042.0,478400.0,5888.0,0.0,0.0
5.0,2006.0,85632.0,40800.0,5136.0,475400.0,5278.0,0.0,0.0
6.0,2006.0,85632.0,43200.0,4578.0,381100.0,4208.0,0.0,0.0
7.0,2006.0,85632.0,51000.0,8650.0,85900.0,409.0,0.0,0.0
8.0,2006.0,85632.0,50400.0,8650.0,10300.0,409.0,0.0,0.0
9.0,2006.0,85632.0,51000.0,8650.0,9800.0,409.0,0.0,0.0
10.0,2006.0,85632.0,86400.0,13689.0,8100.0,107.0,0.0,0.0
11.0,2006.0,85632.0,66600.0,10897.0,12000.0,156.0,0.0,0.0
12.0,2006.0,85632.0,40200.0,6821.0,11200.0,138.0,0.0,0.0
1.0,2007.0,85632.0,39000.0,6593.0,229700.0,2295.0,30481.0,190.0
2.0,2007.0,85632.0,40200.0,6239.0,322500.0,4004.0,31603.0,205.0
3.0,2007.0,85632.0,79200.0,9372.0,355900.0,3919.0,31603.0,205.0
4.0,2007.0,85632.0,20700.0,3068.0,555300.0,6115.0,31603.0,205.0
5.0,2007.0,85632.0,20700.0,3068.0,573900.0,6430.0,27863.0,186.0
6.0,2007.0,85632.0,39000.0,5637.0,358000.0,4176.0,26367.0,187.0
7.0,2007.0,85632.0,37200.0,5533.0,133700.0,1582.0,26367.0,187.0
8.0,2007.0,85632.0,61200.0,8307.0,15000.0,207.0,26367.0,187.0
9.0,2007.0,85632.0,69600.0,9580.0,12000.0,164.0,26741.0,187.0
10.0,2007.0,85632.0,66600.0,9343.0,11000.0,146.0,26928.0,190.0
11.0,2007.0,85632.0,69000.0,9398.0,14700.0,179.0,26928.0,190.0
