1.0,2003.0,33600.0,47400.0,3248.0,25700.0,252.0,0.0,0.0
2.0,2003.0,33600.0,36000.0,2432.0,85200.0,803.0,0.0,0.0
3.0,2003.0,33600.0,44100.0,2716.0,212400.0,1887.0,0.0,0.0
4.0,2003.0,33600.0,35100.0,2410.0,223500.0,2082.0,0.0,0.0
5.0,2003.0,33600.0,30900.0,2122.0,194000.0,1822.0,0.0,0.0
6.0,2003.0,33600.0,31600.0,2173.0,118600.0,1316.0,0.0,0.0
7.0,2003.0,33600.0,28800.0,2022.0,91100.0,1125.0,0.0,0.0
8.0,2003.0,33600.0,35500.0,2404.0,30300.0,423.0,0.0,0.0
9.0,2003.0,33600.0,36700.0,3781.0,11500.0,130.0,0.0,0.0
10.0,2003.0,33600.0,50200.0,4743.0,400.0,31.0,0.0,0.0
11.0,2003.0,33600.0,47200.0,4553.0,0.0,27.0,0.0,0.0
12.0,2003.0,33600.0,43600.0,4201.0,4700.0,69.0,0.0,0.0
1.0,2004.0,33600.0,30500.0,2160.0,37400.0,356.0,0.0,0.0
2.0,2004.0,33600.0,24800.0,1879.0,65700.0,673.0,0.0,0.0
3.0,2004.0,33600.0,28200.0,1947.0,216500.0,2288.0,0.0,0.0
4.0,2004.0,33600.0,30600.0,2038.0,261300.0,3171.0,0.0,0.0
5.0,2004.0,33600.0,29000.0,2112.0,212000.0,2400.0,0.0,0.0
6.0,2004.0,33600.0,37300.0,2468.0,134800.0,1403.0,0.0,0.0
7.0,2004.0,33600.0,39000.0,2844.0,73300.0,759.0,0.0,0.0
8.0,2004.0,33600.0,51500.0,3513.0,5700.0,85.0,0.0,0.0
9.0,2004.0,33600.0,55000.0,5091.0,1600.0,45.0,0.0,0.0
10.0,2004.0,33600.0,56000.0,5337.0,0.0,27.0,0.0,0.0
11.0,2004.0,33600.0,56600.0,5431.0,400.0,32.0,0.0,0.0
12.0,2004.0,33600.0,58500.0,5444.0,2200.0,48.0,0.0,0.0
1.0,2005.0,33600.0,42300.0,3634.0,38500.0,429.0,0.0,0.0
