11.0,2013.0,8970.0,8200.0,873.0,0.0,28.0,0.0,0.0
12.0,2013.0,8970.0,6800.0,0.0,0.0,28.0,0.0,0.0
1.0,2014.0,8970.0,5640.0,494.0,0.0,28.0,0.0,0.0
2.0,2014.0,8970.0,27000.0,290.0,27000.0,290.0,0.0,0.0
3.0,2014.0,8970.0,68500.0,672.0,68500.0,672.0,0.0,0.0
4.0,2014.0,8970.0,73100.0,715.0,73100.0,715.0,0.0,0.0
5.0,2014.0,8970.0,6880.0,781.0,71700.0,724.0,0.0,0.0
6.0,2014.0,8970.0,6680.0,1549.0,44300.0,524.0,0.0,0.0
7.0,2014.0,8970.0,6120.0,692.0,21300.0,267.0,0.0,0.0
8.0,2014.0,8970.0,6280.0,722.0,2000.0,51.0,0.0,0.0
9.0,2014.0,8970.0,6520.0,742.0,0.0,28.0,0.0,0.0
10.0,2014.0,8970.0,7360.0,834.0,0.0,28.0,0.0,0.0
11.0,2014.0,8970.0,7120.0,815.0,0.0,28.0,0.0,0.0
12.0,2014.0,8970.0,6120.0,707.0,0.0,28.0,0.0,0.0
1.0,2015.0,8970.0,5640.0,136.0,5100.0,76.0,0.0,0.0
2.0,2015.0,8970.0,6280.0,704.0,37600.0,380.0,0.0,0.0
3.0,2015.0,8970.0,6280.0,710.0,54900.0,554.0,0.0,0.0
4.0,2015.0,8970.0,6600.0,749.0,71700.0,715.0,0.0,0.0
5.0,2015.0,8970.0,6000.0,691.0,77000.0,758.0,0.0,0.0
6.0,2015.0,8970.0,5640.0,664.0,44100.0,425.0,0.0,0.0
7.0,2015.0,8970.0,4920.0,590.0,10600.0,124.0,0.0,0.0
8.0,2015.0,8970.0,15960.0,981.0,100.0,29.0,0.0,0.0
9.0,2015.0,8970.0,6400.0,611.0,0.0,28.0,0.0,0.0
10.0,2015.0,8970.0,4720.0,576.0,0.0,28.0,0.0,0.0
11.0,2015.0,8970.0,6280.0,724.0,0.0,28.0,0.0,0.0
12.0,2015.0,8970.0,6480.0,758.0,0.0,28.0,0.0,0.0
1.0,2016.0,8970.0,5200.0,625.0,300.0,31.0,0.0,0.0
2.0,2016.0,8970.0,5200.0,655.0,7800.0,84.0,0.0,0.0
3.0,2016.0,8970.0,6480.0,730.0,0.0,28.0,0.0,0.0
4.0,2016.0,8970.0,6160.0,696.0,53900.0,409.0,0.0,0.0
5.0,2016.0,8970.0,6160.0,674.0,55500.0,424.0,0.0,0.0
6.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,8970.0,2251.0,361.0,39300.0,533.0,0.0,0.0
3.0,2008.0,8970.0,2984.0,567.0,64000.0,838.0,0.0,0.0
4.0,2008.0,8970.0,2984.0,567.0,64000.0,838.0,0.0,0.0
5.0,2008.0,8970.0,2984.0,567.0,64000.0,838.0,0.0,0.0
6.0,2008.0,8970.0,5080.0,662.0,45100.0,641.0,0.0,0.0
7.0,2008.0,8970.0,4200.0,565.0,18600.0,273.0,0.0,0.0
8.0,2008.0,8970.0,5520.0,795.0,4200.0,73.0,0.0,0.0
9.0,2008.0,8970.0,6360.0,898.0,0.0,14.0,0.0,0.0
10.0,2008.0,8970.0,8880.0,1164.0,0.0,14.0,0.0,0.0
11.0,2008.0,8970.0,6920.0,1024.0,0.0,14.0,0.0,0.0
12.0,2008.0,8970.0,6080.0,862.0,500.0,22.0,0.0,0.0
1.0,2009.0,8970.0,3856.0,669.0,10900.0,188.0,0.0,0.0
2.0,2009.0,8970.0,6240.0,805.0,42800.0,689.0,0.0,0.0
3.0,2009.0,8970.0,6360.0,750.0,84000.0,1115.0,0.0,0.0
4.0,2009.0,8970.0,5840.0,778.0,106600.0,1510.0,0.0,0.0
5.0,2009.0,8970.0,5800.0,792.0,83200.0,1162.0,0.0,0.0
6.0,2009.0,8970.0,6560.0,825.0,32100.0,423.0,0.0,0.0
7.0,2009.0,8970.0,7040.0,940.0,14800.0,208.0,0.0,0.0
8.0,2009.0,8970.0,7440.0,924.0,900.0,36.0,0.0,0.0
9.0,2009.0,8970.0,6360.0,871.0,0.0,25.0,0.0,0.0
10.0,2009.0,8970.0,7040.0,1011.0,0.0,25.0,0.0,0.0
11.0,2009.0,8970.0,6960.0,1017.0,0.0,25.0,0.0,0.0
12.0,2009.0,8970.0,5640.0,742.0,0.0,25.0,0.0,0.0
1.0,2010.0,8970.0,5520.0,709.0,8000.0,112.0,0.0,0.0
2.0,2010.0,8970.0,5080.0,653.0,23600.0,283.0,0.0,0.0
3.0,2010.0,8970.0,6880.0,706.0,1400.0,41.0,0.0,0.0
4.0,2010.0,8970.0,7120.0,833.0,0.0,25.0,0.0,0.0
5.0,2010.0,8970.0,5360.0,669.0,83200.0,1000.0,0.0,0.0
6.0,2010.0,8970.0,4688.0,2809.0,19800.0,266.0,0.0,0.0
7.0,2010.0,8970.0,4200.0,554.0,11600.0,166.0,0.0,0.0
8.0,2010.0,8970.0,4800.0,706.0,500.0,31.0,0.0,0.0
9.0,2010.0,8970.0,6080.0,838.0,0.0,25.0,0.0,0.0
10.0,2010.0,8970.0,8240.0,1056.0,0.0,25.0,0.0,0.0
11.0,2010.0,8970.0,7800.0,1002.0,0.0,25.0,0.0,0.0
12.0,2010.0,8970.0,6720.0,866.0,0.0,25.0,0.0,0.0
1.0,2011.0,8970.0,5160.0,676.0,200.0,27.0,0.0,0.0
2.0,2011.0,8970.0,5920.0,666.0,30800.0,352.0,0.0,0.0
3.0,2011.0,8970.0,6480.0,797.0,81400.0,860.0,0.0,0.0
4.0,2011.0,8970.0,6280.0,721.0,77700.0,823.0,0.0,0.0
5.0,2011.0,8970.0,6920.0,793.0,57700.0,625.0,0.0,0.0
6.0,2011.0,8970.0,6120.0,754.0,41400.0,474.0,0.0,0.0
7.0,2011.0,8970.0,5400.0,674.0,15800.0,199.0,0.0,0.0
8.0,2011.0,8970.0,8000.0,800.0,300.0,32.0,0.0,0.0
9.0,2011.0,8970.0,7720.0,896.0,0.0,29.0,0.0,0.0
10.0,2011.0,8970.0,8160.0,956.0,0.0,29.0,0.0,0.0
11.0,2011.0,8970.0,7480.0,864.0,0.0,29.0,0.0,0.0
12.0,2011.0,8970.0,7360.0,858.0,0.0,29.0,0.0,0.0
1.0,2012.0,8970.0,4760.0,584.0,2800.0,53.0,0.0,0.0
2.0,2012.0,8970.0,5320.0,796.0,9300.0,110.0,0.0,0.0
3.0,2012.0,8970.0,6360.0,734.0,37900.0,410.0,0.0,0.0
4.0,2012.0,8970.0,5880.0,735.0,40600.0,437.0,0.0,0.0
5.0,2012.0,8970.0,6000.0,719.0,29500.0,324.0,0.0,0.0
6.0,2012.0,8970.0,5560.0,687.0,8500.0,111.0,0.0,0.0
7.0,2012.0,8970.0,4120.0,513.0,4800.0,75.0,0.0,0.0
8.0,2012.0,8970.0,7840.0,916.0,200.0,30.0,0.0,0.0
9.0,2012.0,8970.0,5880.0,705.0,0.0,29.0,0.0,0.0
10.0,2012.0,8970.0,6760.0,822.0,0.0,29.0,0.0,0.0
11.0,2012.0,8970.0,6240.0,735.0,0.0,29.0,0.0,0.0
12.0,2012.0,8970.0,8200.0,1672.0,0.0,29.0,0.0,0.0
1.0,2013.0,8970.0,5760.0,1194.0,700.0,35.0,0.0,0.0
2.0,2013.0,8970.0,7040.0,1454.0,27200.0,281.0,0.0,0.0
3.0,2013.0,8970.0,7960.0,1601.0,32100.0,336.0,0.0,0.0
4.0,2013.0,8970.0,8240.0,924.0,41600.0,422.0,0.0,0.0
5.0,2013.0,8970.0,7360.0,839.0,38300.0,394.0,0.0,0.0
6.0,2013.0,8970.0,7240.0,794.0,25800.0,285.0,0.0,0.0
7.0,2013.0,8970.0,6000.0,686.0,1000.0,38.0,0.0,0.0
8.0,2013.0,8970.0,6760.0,721.0,0.0,28.0,0.0,0.0
9.0,2013.0,8970.0,7560.0,809.0,0.0,28.0,0.0,0.0
10.0,2013.0,8970.0,8760.0,927.0,0.0,28.0,0.0,0.0
11.0,2013.0,8970.0,8200.0,873.0,0.0,28.0,0.0,0.0
12.0,2013.0,8970.0,6800.0,0.0,0.0,28.0,0.0,0.0
1.0,2014.0,8970.0,5640.0,494.0,0.0,28.0,0.0,0.0
2.0,2014.0,8970.0,27000.0,290.0,27000.0,290.0,0.0,0.0
3.0,2014.0,8970.0,68500.0,672.0,68500.0,672.0,0.0,0.0
4.0,2014.0,8970.0,73100.0,715.0,73100.0,715.0,0.0,0.0
5.0,2014.0,8970.0,6880.0,781.0,71700.0,724.0,0.0,0.0
6.0,2014.0,8970.0,6680.0,1549.0,44300.0,524.0,0.0,0.0
7.0,2014.0,8970.0,6120.0,692.0,21300.0,267.0,0.0,0.0
8.0,2014.0,8970.0,6280.0,722.0,2000.0,51.0,0.0,0.0
9.0,2014.0,8970.0,6520.0,742.0,0.0,28.0,0.0,0.0
10.0,2014.0,8970.0,7360.0,834.0,0.0,28.0,0.0,0.0
11.0,2014.0,8970.0,7120.0,815.0,0.0,28.0,0.0,0.0
12.0,2014.0,8970.0,6120.0,707.0,0.0,28.0,0.0,0.0
1.0,2015.0,8970.0,5640.0,136.0,5100.0,76.0,0.0,0.0
2.0,2015.0,8970.0,6280.0,704.0,37600.0,380.0,0.0,0.0
3.0,2015.0,8970.0,6280.0,710.0,54900.0,554.0,0.0,0.0
4.0,2015.0,8970.0,6600.0,749.0,71700.0,715.0,0.0,0.0
5.0,2015.0,8970.0,6000.0,691.0,77000.0,758.0,0.0,0.0
6.0,2015.0,8970.0,5640.0,664.0,44100.0,425.0,0.0,0.0
7.0,2015.0,8970.0,4920.0,590.0,10600.0,124.0,0.0,0.0
8.0,2015.0,8970.0,15960.0,981.0,100.0,29.0,0.0,0.0
9.0,2015.0,8970.0,6400.0,611.0,0.0,28.0,0.0,0.0
10.0,2015.0,8970.0,4720.0,576.0,0.0,28.0,0.0,0.0
11.0,2015.0,8970.0,6280.0,724.0,0.0,28.0,0.0,0.0
12.0,2015.0,8970.0,6480.0,758.0,0.0,28.0,0.0,0.0
1.0,2016.0,8970.0,5200.0,625.0,300.0,31.0,0.0,0.0
2.0,2016.0,8970.0,5200.0,655.0,7800.0,84.0,0.0,0.0
3.0,2016.0,8970.0,6480.0,730.0,0.0,28.0,0.0,0.0
4.0,2016.0,8970.0,6160.0,696.0,53900.0,409.0,0.0,0.0
5.0,2016.0,8970.0,6160.0,674.0,55500.0,424.0,0.0,0.0
6.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8970.0,5760.0,1194.0,700.0,35.0,0.0,0.0
2.0,2013.0,8970.0,7040.0,1454.0,27200.0,281.0,0.0,0.0
3.0,2013.0,8970.0,7960.0,1601.0,32100.0,336.0,0.0,0.0
4.0,2013.0,8970.0,8240.0,924.0,41600.0,422.0,0.0,0.0
5.0,2013.0,8970.0,7360.0,839.0,38300.0,394.0,0.0,0.0
6.0,2013.0,8970.0,7240.0,794.0,25800.0,285.0,0.0,0.0
7.0,2013.0,8970.0,6000.0,686.0,1000.0,38.0,0.0,0.0
8.0,2013.0,8970.0,6760.0,721.0,0.0,28.0,0.0,0.0
9.0,2013.0,8970.0,7560.0,809.0,0.0,28.0,0.0,0.0
10.0,2013.0,8970.0,8760.0,927.0,0.0,28.0,0.0,0.0
11.0,2013.0,8970.0,8200.0,873.0,0.0,28.0,0.0,0.0
12.0,2013.0,8970.0,6800.0,0.0,0.0,28.0,0.0,0.0
1.0,2014.0,8970.0,5640.0,494.0,0.0,28.0,0.0,0.0
2.0,2014.0,8970.0,27000.0,290.0,27000.0,290.0,0.0,0.0
3.0,2014.0,8970.0,68500.0,672.0,68500.0,672.0,0.0,0.0
4.0,2014.0,8970.0,73100.0,715.0,73100.0,715.0,0.0,0.0
5.0,2014.0,8970.0,6880.0,781.0,71700.0,724.0,0.0,0.0
6.0,2014.0,8970.0,6680.0,1549.0,44300.0,524.0,0.0,0.0
7.0,2014.0,8970.0,6120.0,692.0,21300.0,267.0,0.0,0.0
8.0,2014.0,8970.0,6280.0,722.0,2000.0,51.0,0.0,0.0
9.0,2014.0,8970.0,6520.0,742.0,0.0,28.0,0.0,0.0
10.0,2014.0,8970.0,7360.0,834.0,0.0,28.0,0.0,0.0
11.0,2014.0,8970.0,7120.0,815.0,0.0,28.0,0.0,0.0
12.0,2014.0,8970.0,6120.0,707.0,0.0,28.0,0.0,0.0
1.0,2015.0,8970.0,5640.0,136.0,5100.0,76.0,0.0,0.0
2.0,2015.0,8970.0,6280.0,704.0,37600.0,380.0,0.0,0.0
3.0,2015.0,8970.0,6280.0,710.0,54900.0,554.0,0.0,0.0
4.0,2015.0,8970.0,6600.0,749.0,71700.0,715.0,0.0,0.0
5.0,2015.0,8970.0,6000.0,691.0,77000.0,758.0,0.0,0.0
6.0,2015.0,8970.0,5640.0,664.0,44100.0,425.0,0.0,0.0
7.0,2015.0,8970.0,4920.0,590.0,10600.0,124.0,0.0,0.0
8.0,2015.0,8970.0,15960.0,981.0,100.0,29.0,0.0,0.0
9.0,2015.0,8970.0,6400.0,611.0,0.0,28.0,0.0,0.0
10.0,2015.0,8970.0,4720.0,576.0,0.0,28.0,0.0,0.0
11.0,2015.0,8970.0,6280.0,724.0,0.0,28.0,0.0,0.0
12.0,2015.0,8970.0,6480.0,758.0,0.0,28.0,0.0,0.0
1.0,2016.0,8970.0,5200.0,625.0,300.0,31.0,0.0,0.0
2.0,2016.0,8970.0,5200.0,655.0,7800.0,84.0,0.0,0.0
3.0,2016.0,8970.0,6480.0,730.0,0.0,28.0,0.0,0.0
4.0,2016.0,8970.0,6160.0,696.0,53900.0,409.0,0.0,0.0
5.0,2016.0,8970.0,6160.0,674.0,55500.0,424.0,0.0,0.0
6.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
