9.0,2014.0,13331.0,16926.0,1688.0,0.0,0.0,3230.0,0.0
10.0,2014.0,13331.0,15303.0,1573.0,0.0,0.0,3230.0,0.0
11.0,2014.0,13331.0,16651.0,1743.0,0.0,0.0,3230.0,0.0
12.0,2014.0,13331.0,15586.0,1633.0,0.0,0.0,3230.0,0.0
1.0,2015.0,13331.0,16938.0,1774.0,0.0,0.0,3230.0,0.0
2.0,2015.0,13331.0,23307.0,2274.0,0.0,0.0,3230.0,0.0
3.0,2015.0,13331.0,27525.0,2573.0,0.0,0.0,3230.0,0.0
4.0,2015.0,13331.0,40525.0,3785.0,0.0,0.0,3230.0,0.0
5.0,2015.0,13331.0,35992.0,3362.0,0.0,0.0,3230.0,0.0
6.0,2015.0,13331.0,30249.0,2827.0,0.0,0.0,3230.0,0.0
7.0,2015.0,13331.0,22598.0,2279.0,0.0,0.0,3230.0,0.0
8.0,2015.0,13331.0,16901.0,1721.0,0.0,0.0,3230.0,0.0
9.0,2015.0,13331.0,15941.0,1622.0,0.0,0.0,3230.0,0.0
10.0,2015.0,13331.0,14411.0,1606.0,0.0,0.0,3230.0,0.0
11.0,2015.0,13331.0,13827.0,3821.0,0.0,0.0,3230.0,0.0
12.0,2015.0,13331.0,14012.0,1572.0,0.0,0.0,3230.0,0.0
1.0,2016.0,13331.0,19380.0,1657.0,0.0,0.0,3230.0,0.0
2.0,2016.0,13331.0,21839.0,2243.0,0.0,0.0,3230.0,0.0
3.0,2016.0,13331.0,27367.0,2808.0,0.0,0.0,3230.0,0.0
4.0,2016.0,13331.0,31984.0,3286.0,0.0,0.0,3230.0,0.0
5.0,2016.0,13331.0,34777.0,3603.0,0.0,0.0,3230.0,0.0
6.0,2016.0,13331.0,28675.0,2896.0,0.0,0.0,0.0,0.0
7.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,13331.0,17808.0,2001.0,0.0,0.0,3567.0,0.0
2.0,2013.0,13331.0,25220.0,2830.0,0.0,0.0,3567.0,0.0
3.0,2013.0,13331.0,20561.0,2206.0,0.0,0.0,3567.0,0.0
4.0,2013.0,13331.0,29124.0,3002.0,0.0,0.0,3567.0,0.0
5.0,2013.0,13331.0,31242.0,3221.0,0.0,0.0,3567.0,0.0
6.0,2013.0,13331.0,23631.0,2510.0,0.0,0.0,3567.0,0.0
7.0,2013.0,13331.0,16111.0,1671.0,0.0,0.0,3567.0,0.0
8.0,2013.0,13331.0,19473.0,1948.0,0.0,0.0,3567.0,0.0
9.0,2013.0,13331.0,14597.0,1593.0,0.0,0.0,3567.0,0.0
10.0,2013.0,13331.0,18884.0,2002.0,0.0,0.0,3567.0,0.0
11.0,2013.0,13331.0,16559.0,1757.0,0.0,0.0,3567.0,0.0
12.0,2013.0,13331.0,12830.0,1415.0,0.0,0.0,3567.0,0.0
1.0,2014.0,13331.0,17946.0,1975.0,0.0,0.0,3230.0,0.0
2.0,2014.0,13331.0,20037.0,2204.0,0.0,0.0,3230.0,0.0
3.0,2014.0,13331.0,25368.0,2660.0,0.0,0.0,3230.0,0.0
4.0,2014.0,13331.0,36498.0,3751.0,0.0,0.0,3230.0,0.0
5.0,2014.0,13331.0,29884.0,3044.0,0.0,0.0,3230.0,0.0
6.0,2014.0,13331.0,29643.0,3019.0,0.0,0.0,3230.0,0.0
7.0,2014.0,13331.0,25499.0,2454.0,0.0,0.0,3230.0,0.0
8.0,2014.0,13331.0,19098.0,1866.0,0.0,0.0,3230.0,0.0
9.0,2014.0,13331.0,16926.0,1688.0,0.0,0.0,3230.0,0.0
10.0,2014.0,13331.0,15303.0,1573.0,0.0,0.0,3230.0,0.0
11.0,2014.0,13331.0,16651.0,1743.0,0.0,0.0,3230.0,0.0
12.0,2014.0,13331.0,15586.0,1633.0,0.0,0.0,3230.0,0.0
1.0,2015.0,13331.0,16938.0,1774.0,0.0,0.0,3230.0,0.0
2.0,2015.0,13331.0,23307.0,2274.0,0.0,0.0,3230.0,0.0
3.0,2015.0,13331.0,27525.0,2573.0,0.0,0.0,3230.0,0.0
4.0,2015.0,13331.0,40525.0,3785.0,0.0,0.0,3230.0,0.0
5.0,2015.0,13331.0,35992.0,3362.0,0.0,0.0,3230.0,0.0
6.0,2015.0,13331.0,30249.0,2827.0,0.0,0.0,3230.0,0.0
7.0,2015.0,13331.0,22598.0,2279.0,0.0,0.0,3230.0,0.0
8.0,2015.0,13331.0,16901.0,1721.0,0.0,0.0,3230.0,0.0
9.0,2015.0,13331.0,15941.0,1622.0,0.0,0.0,3230.0,0.0
10.0,2015.0,13331.0,14411.0,1606.0,0.0,0.0,3230.0,0.0
11.0,2015.0,13331.0,13827.0,3821.0,0.0,0.0,3230.0,0.0
12.0,2015.0,13331.0,14012.0,1572.0,0.0,0.0,3230.0,0.0
1.0,2016.0,13331.0,19380.0,1657.0,0.0,0.0,3230.0,0.0
2.0,2016.0,13331.0,21839.0,2243.0,0.0,0.0,3230.0,0.0
3.0,2016.0,13331.0,27367.0,2808.0,0.0,0.0,3230.0,0.0
4.0,2016.0,13331.0,31984.0,3286.0,0.0,0.0,3230.0,0.0
5.0,2016.0,13331.0,34777.0,3603.0,0.0,0.0,3230.0,0.0
6.0,2016.0,13331.0,28675.0,2896.0,0.0,0.0,0.0,0.0
7.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13331.0,0.0,0.0,0.0,0.0,0.0,0.0
