2.0,2015.0,6703.0,453.0,104.0,0.0,0.0,13374.0,0.0
3.0,2015.0,6703.0,540.0,113.0,0.0,0.0,13374.0,0.0
4.0,2015.0,6703.0,607.0,123.0,0.0,0.0,13374.0,0.0
5.0,2015.0,6703.0,614.0,124.0,0.0,0.0,13374.0,0.0
6.0,2015.0,6703.0,297.0,94.0,0.0,0.0,13374.0,0.0
7.0,2015.0,6703.0,288.0,92.0,0.0,0.0,13374.0,0.0
8.0,2015.0,6703.0,245.0,88.0,0.0,0.0,13374.0,0.0
9.0,2015.0,6703.0,203.0,84.0,0.0,0.0,13374.0,0.0
10.0,2015.0,6703.0,242.0,88.0,0.0,0.0,13374.0,0.0
11.0,2015.0,6703.0,349.0,99.0,0.0,0.0,13374.0,0.0
12.0,2015.0,6703.0,163.0,80.0,0.0,0.0,13374.0,0.0
1.0,2016.0,6703.0,163.0,80.0,0.0,0.0,13374.0,0.0
2.0,2016.0,6703.0,493.0,112.0,0.0,0.0,13374.0,0.0
3.0,2016.0,6703.0,794.0,141.0,0.0,0.0,13374.0,0.0
4.0,2016.0,6703.0,805.0,147.0,0.0,0.0,13374.0,0.0
5.0,2016.0,6703.0,1718.0,237.0,0.0,0.0,13374.0,0.0
6.0,2016.0,6703.0,0.0,0.0,0.0,0.0,13374.0,0.0
7.0,2016.0,6703.0,0.0,0.0,0.0,0.0,13374.0,0.0
8.0,2016.0,6703.0,0.0,0.0,0.0,0.0,13374.0,0.0
9.0,2016.0,6703.0,0.0,0.0,0.0,0.0,13374.0,0.0
10.0,2016.0,6703.0,0.0,0.0,0.0,0.0,13374.0,0.0
11.0,2016.0,6703.0,0.0,0.0,0.0,0.0,13374.0,0.0
12.0,2016.0,6703.0,0.0,0.0,0.0,0.0,13374.0,0.0
1.0,2003.0,6703.0,1520.0,295.0,0.0,0.0,0.0,0.0
2.0,2003.0,6703.0,1460.0,286.0,0.0,0.0,0.0,0.0
3.0,2003.0,6703.0,1690.0,300.0,0.0,0.0,0.0,0.0
4.0,2003.0,6703.0,2160.0,329.0,0.0,0.0,0.0,0.0
5.0,2003.0,6703.0,1980.0,318.0,0.0,0.0,0.0,0.0
6.0,2003.0,6703.0,1700.0,301.0,0.0,0.0,0.0,0.0
7.0,2003.0,6703.0,1090.0,263.0,0.0,0.0,0.0,0.0
8.0,2003.0,6703.0,530.0,225.0,0.0,0.0,0.0,0.0
9.0,2003.0,6703.0,380.0,214.0,0.0,0.0,0.0,0.0
10.0,2003.0,6703.0,10.0,188.0,0.0,0.0,0.0,0.0
11.0,2003.0,6703.0,30.0,189.0,0.0,0.0,0.0,0.0
12.0,2003.0,6703.0,20.0,188.0,0.0,0.0,0.0,0.0
1.0,2004.0,6703.0,7700.0,666.0,0.0,0.0,0.0,0.0
2.0,2004.0,6703.0,13540.0,1683.0,0.0,0.0,0.0,0.0
3.0,2004.0,6703.0,12890.0,348.0,0.0,0.0,0.0,0.0
4.0,2004.0,6703.0,14680.0,1349.0,0.0,0.0,0.0,0.0
5.0,2004.0,6703.0,13670.0,1269.0,0.0,0.0,0.0,0.0
6.0,2004.0,6703.0,11650.0,1109.0,0.0,0.0,0.0,0.0
7.0,2004.0,6703.0,9720.0,957.0,0.0,0.0,0.0,0.0
8.0,2004.0,6703.0,10140.0,990.0,0.0,0.0,0.0,0.0
9.0,2004.0,6703.0,7870.0,810.0,0.0,0.0,0.0,0.0
10.0,2004.0,6703.0,8850.0,888.0,0.0,0.0,0.0,0.0
11.0,2004.0,6703.0,9860.0,968.0,0.0,0.0,0.0,0.0
12.0,2004.0,6703.0,11170.0,1071.0,0.0,0.0,0.0,0.0
1.0,2005.0,6703.0,950.0,264.0,0.0,0.0,0.0,0.0
2.0,2005.0,6703.0,930.0,262.0,0.0,0.0,0.0,0.0
3.0,2005.0,6703.0,1760.0,197.0,0.0,0.0,0.0,0.0
4.0,2005.0,6703.0,2730.0,250.0,0.0,0.0,0.0,0.0
5.0,2005.0,6703.0,2090.0,354.0,0.0,0.0,0.0,0.0
6.0,2005.0,6703.0,1820.0,332.0,0.0,0.0,0.0,0.0
7.0,2005.0,6703.0,840.0,255.0,0.0,0.0,0.0,0.0
8.0,2005.0,6703.0,820.0,254.0,0.0,0.0,0.0,0.0
9.0,2005.0,6703.0,340.0,216.0,0.0,0.0,0.0,0.0
10.0,2005.0,6703.0,150.0,201.0,0.0,0.0,0.0,0.0
11.0,2005.0,6703.0,120.0,198.0,0.0,0.0,0.0,0.0
12.0,2005.0,6703.0,340.0,216.0,0.0,0.0,0.0,0.0
1.0,2006.0,6703.0,570.0,234.0,0.0,0.0,0.0,0.0
2.0,2006.0,6703.0,990.0,267.0,0.0,0.0,0.0,0.0
3.0,2006.0,6703.0,34250.0,2875.0,0.0,0.0,0.0,0.0
4.0,2006.0,6703.0,14730.0,1352.0,0.0,0.0,0.0,0.0
5.0,2006.0,6703.0,16910.0,1525.0,0.0,0.0,0.0,0.0
6.0,2006.0,6703.0,9050.0,904.0,0.0,0.0,0.0,0.0
7.0,2006.0,6703.0,12320.0,1162.0,0.0,0.0,0.0,0.0
8.0,2006.0,6703.0,11650.0,1110.0,0.0,0.0,0.0,0.0
9.0,2006.0,6703.0,10230.0,997.0,0.0,0.0,0.0,0.0
10.0,2006.0,6703.0,9860.0,968.0,0.0,0.0,0.0,0.0
11.0,2006.0,6703.0,10460.0,1016.0,0.0,0.0,0.0,0.0
12.0,2006.0,6703.0,60.0,194.0,0.0,0.0,0.0,0.0
1.0,2007.0,6703.0,7420.0,775.0,0.0,0.0,32179.0,0.0
2.0,2007.0,6703.0,6930.0,736.0,0.0,0.0,4086.0,0.0
3.0,2007.0,6703.0,19940.0,1764.0,0.0,0.0,4086.0,0.0
4.0,2007.0,6703.0,16820.0,1518.0,0.0,0.0,4086.0,0.0
5.0,2007.0,6703.0,15600.0,1422.0,0.0,0.0,5619.0,0.0
6.0,2007.0,6703.0,12710.0,1193.0,0.0,0.0,4086.0,0.0
7.0,2007.0,6703.0,11070.0,1064.0,0.0,0.0,4086.0,0.0
8.0,2007.0,6703.0,10140.0,990.0,0.0,0.0,19920.0,0.0
9.0,2007.0,6703.0,10730.0,1037.0,0.0,0.0,81724.0,0.0
10.0,2007.0,6703.0,13020.0,1240.0,0.0,0.0,123096.0,0.0
11.0,2007.0,6703.0,12970.0,1236.0,0.0,0.0,145060.0,0.0
12.0,2007.0,6703.0,9130.0,933.0,0.0,0.0,56696.0,0.0
1.0,2008.0,6703.0,4390.0,558.0,0.0,0.0,11998.0,0.0
2.0,2008.0,6703.0,1460.0,325.0,0.0,0.0,11998.0,0.0
3.0,2008.0,6703.0,1950.0,365.0,0.0,0.0,11998.0,0.0
4.0,2008.0,6703.0,1950.0,385.0,0.0,0.0,11998.0,0.0
5.0,2008.0,6703.0,1970.0,387.0,0.0,0.0,11998.0,0.0
6.0,2008.0,6703.0,1390.0,338.0,0.0,0.0,11998.0,0.0
7.0,2008.0,6703.0,1180.0,320.0,0.0,0.0,11998.0,0.0
8.0,2008.0,6703.0,240.0,242.0,0.0,0.0,11998.0,0.0
9.0,2008.0,6703.0,150.0,233.0,0.0,0.0,11998.0,0.0
10.0,2008.0,6703.0,230.0,241.0,0.0,0.0,11998.0,0.0
11.0,2008.0,6703.0,320.0,248.0,0.0,0.0,11998.0,0.0
12.0,2008.0,6703.0,170.0,237.0,0.0,0.0,11998.0,0.0
1.0,2009.0,6703.0,9900.0,1054.0,0.0,0.0,11998.0,0.0
2.0,2009.0,6703.0,11880.0,1229.0,0.0,0.0,11998.0,0.0
3.0,2009.0,6703.0,16730.0,1630.0,0.0,0.0,11998.0,0.0
4.0,2009.0,6703.0,17280.0,1820.0,0.0,0.0,11998.0,0.0
5.0,2009.0,6703.0,12640.0,1392.0,0.0,0.0,11998.0,0.0
6.0,2009.0,6703.0,12320.0,1363.0,0.0,0.0,11998.0,0.0
7.0,2009.0,6703.0,10720.0,1215.0,0.0,0.0,11998.0,0.0
8.0,2009.0,6703.0,8290.0,1091.0,0.0,0.0,11998.0,0.0
9.0,2009.0,6703.0,11000.0,1241.0,0.0,0.0,11998.0,0.0
10.0,2009.0,6703.0,13380.0,1461.0,0.0,0.0,11998.0,0.0
11.0,2009.0,6703.0,11400.0,1279.0,0.0,0.0,11998.0,0.0
12.0,2009.0,6703.0,12425.0,1384.0,0.0,0.0,11998.0,0.0
1.0,2010.0,6703.0,2040.0,414.0,0.0,0.0,18151.0,0.0
2.0,2010.0,6703.0,1280.0,345.0,0.0,0.0,18151.0,0.0
3.0,2010.0,6703.0,2080.0,420.0,0.0,0.0,18151.0,0.0
4.0,2010.0,6703.0,2070.0,422.0,0.0,0.0,18151.0,0.0
5.0,2010.0,6703.0,1880.0,403.0,0.0,0.0,18151.0,0.0
6.0,2010.0,6703.0,1110.0,338.0,0.0,0.0,18151.0,0.0
7.0,2010.0,6703.0,802.0,301.0,0.0,0.0,18151.0,0.0
8.0,2010.0,6703.0,815.0,302.0,0.0,0.0,18151.0,0.0
9.0,2010.0,6703.0,115.0,238.0,0.0,0.0,18151.0,0.0
10.0,2010.0,6703.0,235.0,260.0,0.0,0.0,18151.0,0.0
11.0,2010.0,6703.0,157.0,241.0,0.0,0.0,18151.0,0.0
12.0,2010.0,6703.0,2981.0,501.0,0.0,0.0,18151.0,0.0
1.0,2011.0,6703.0,11004.0,1239.0,0.0,0.0,20007.0,0.0
2.0,2011.0,6703.0,14345.0,1546.0,0.0,0.0,20007.0,0.0
3.0,2011.0,6703.0,14743.0,1583.0,0.0,0.0,20007.0,0.0
4.0,2011.0,6703.0,13917.0,1507.0,0.0,0.0,20007.0,0.0
5.0,2011.0,6703.0,15370.0,1641.0,0.0,0.0,20007.0,0.0
6.0,2011.0,6703.0,12596.0,1558.0,0.0,0.0,20007.0,0.0
7.0,2011.0,6703.0,10293.0,1274.0,0.0,0.0,20007.0,0.0
8.0,2011.0,6703.0,8979.0,1053.0,0.0,0.0,20007.0,0.0
9.0,2011.0,6703.0,8884.0,1044.0,0.0,0.0,20007.0,0.0
10.0,2011.0,6703.0,11229.0,1260.0,0.0,0.0,20007.0,0.0
11.0,2011.0,6703.0,10849.0,1225.0,0.0,0.0,20007.0,0.0
12.0,2011.0,6703.0,12281.0,1357.0,0.0,0.0,20007.0,0.0
1.0,2012.0,6703.0,3302.0,511.0,0.0,0.0,23226.0,0.0
2.0,2012.0,6703.0,12643.0,1391.0,0.0,0.0,23226.0,0.0
3.0,2012.0,6703.0,15399.0,1643.0,0.0,0.0,23226.0,0.0
4.0,2012.0,6703.0,6058.0,784.0,0.0,0.0,23226.0,0.0
5.0,2012.0,6703.0,1910.0,403.0,0.0,0.0,23226.0,0.0
6.0,2012.0,6703.0,1746.0,388.0,0.0,0.0,23226.0,0.0
7.0,2012.0,6703.0,1140.0,331.0,0.0,0.0,23226.0,0.0
8.0,2012.0,6703.0,657.0,288.0,0.0,0.0,23226.0,0.0
9.0,2012.0,6703.0,170.0,243.0,0.0,0.0,23226.0,0.0
10.0,2012.0,6703.0,575.0,272.0,0.0,0.0,23226.0,0.0
11.0,2012.0,6703.0,255.0,251.0,0.0,0.0,23226.0,0.0
12.0,2012.0,6703.0,122.0,238.0,0.0,0.0,23226.0,0.0
1.0,2013.0,6703.0,108.0,70.0,0.0,0.0,11159.0,0.0
2.0,2013.0,6703.0,74.0,74.0,0.0,0.0,11159.0,0.0
3.0,2013.0,6703.0,1067.0,158.0,0.0,0.0,11159.0,0.0
4.0,2013.0,6703.0,1261.0,184.0,0.0,0.0,11159.0,0.0
5.0,2013.0,6703.0,1116.0,169.0,0.0,0.0,11159.0,0.0
6.0,2013.0,6703.0,948.0,102.0,0.0,0.0,11159.0,0.0
7.0,2013.0,6703.0,577.0,116.0,0.0,0.0,11159.0,0.0
8.0,2013.0,6703.0,224.0,82.0,0.0,0.0,11159.0,0.0
9.0,2013.0,6703.0,102.0,70.0,0.0,0.0,11159.0,0.0
10.0,2013.0,6703.0,223.0,82.0,0.0,0.0,11159.0,0.0
11.0,2013.0,6703.0,191.0,79.0,0.0,0.0,11159.0,0.0
12.0,2013.0,6703.0,175.0,77.0,0.0,0.0,11159.0,0.0
1.0,2014.0,6703.0,1102.0,168.0,0.0,0.0,13374.0,0.0
2.0,2014.0,6703.0,1992.0,255.0,0.0,0.0,13374.0,0.0
3.0,2014.0,6703.0,2665.0,322.0,0.0,0.0,13374.0,0.0
4.0,2014.0,6703.0,2553.0,310.0,0.0,0.0,13374.0,0.0
5.0,2014.0,6703.0,2495.0,305.0,0.0,0.0,13374.0,0.0
6.0,2014.0,6703.0,1942.0,250.0,0.0,0.0,13374.0,0.0
