1.0,2003.0,131675.0,165000.0,6470.0,0.0,0.0,0.0,0.0
2.0,2003.0,131675.0,158700.0,8216.0,0.0,0.0,0.0,0.0
3.0,2003.0,131675.0,213600.0,10258.0,0.0,0.0,0.0,0.0
4.0,2003.0,131675.0,202800.0,9870.0,0.0,0.0,0.0,0.0
5.0,2003.0,131675.0,222600.0,10631.0,0.0,0.0,0.0,0.0
6.0,2003.0,131675.0,186900.0,9301.0,0.0,0.0,0.0,0.0
7.0,2003.0,131675.0,163500.0,8383.0,0.0,0.0,0.0,0.0
8.0,2003.0,131675.0,170700.0,8615.0,0.0,0.0,0.0,0.0
9.0,2003.0,131675.0,187500.0,16428.0,0.0,0.0,0.0,0.0
10.0,2003.0,131675.0,214500.0,18543.0,0.0,0.0,0.0,0.0
11.0,2003.0,131675.0,260100.0,20542.0,0.0,0.0,0.0,0.0
12.0,2003.0,131675.0,260700.0,20161.0,0.0,0.0,0.0,0.0
1.0,2004.0,131675.0,169800.0,8702.0,0.0,0.0,0.0,0.0
2.0,2004.0,131675.0,180300.0,9068.0,0.0,0.0,0.0,0.0
3.0,2004.0,131675.0,217200.0,9907.0,0.0,0.0,0.0,0.0
4.0,2004.0,131675.0,246600.0,11348.0,0.0,0.0,0.0,0.0
5.0,2004.0,131675.0,231900.0,10929.0,0.0,0.0,0.0,0.0
6.0,2004.0,131675.0,183600.0,8757.0,0.0,0.0,0.0,0.0
7.0,2004.0,131675.0,189300.0,9311.0,0.0,0.0,0.0,0.0
8.0,2004.0,131675.0,188700.0,9260.0,0.0,0.0,0.0,0.0
9.0,2004.0,131675.0,250200.0,19491.0,0.0,0.0,0.0,0.0
10.0,2004.0,131675.0,243900.0,19740.0,0.0,0.0,0.0,0.0
11.0,2004.0,131675.0,240000.0,18982.0,0.0,0.0,0.0,0.0
12.0,2004.0,131675.0,245400.0,18526.0,0.0,0.0,0.0,0.0
1.0,2005.0,131675.0,203400.0,9100.0,0.0,0.0,0.0,0.0
2.0,2005.0,131675.0,225900.0,9858.0,0.0,0.0,0.0,0.0
3.0,2005.0,131675.0,236400.0,10347.0,0.0,0.0,0.0,0.0
4.0,2005.0,131675.0,213300.0,9577.0,0.0,0.0,0.0,0.0
5.0,2005.0,131675.0,182100.0,8503.0,0.0,0.0,0.0,0.0
6.0,2005.0,131675.0,186300.0,8648.0,0.0,0.0,0.0,0.0
7.0,2005.0,131675.0,210300.0,9482.0,0.0,0.0,0.0,0.0
8.0,2005.0,131675.0,181500.0,8444.0,0.0,0.0,0.0,0.0
9.0,2005.0,131675.0,255300.0,20882.0,0.0,0.0,0.0,0.0
10.0,2005.0,131675.0,288900.0,22401.0,0.0,0.0,0.0,0.0
11.0,2005.0,131675.0,261300.0,21161.0,0.0,0.0,0.0,0.0
12.0,2005.0,131675.0,253800.0,20953.0,0.0,0.0,0.0,0.0
1.0,2006.0,131675.0,189300.0,9454.0,0.0,0.0,0.0,0.0
2.0,2006.0,131675.0,185700.0,9297.0,0.0,0.0,0.0,0.0
3.0,2006.0,131675.0,282600.0,12429.0,0.0,0.0,0.0,0.0
4.0,2006.0,131675.0,207300.0,9202.0,0.0,0.0,0.0,0.0
5.0,2006.0,131675.0,224400.0,10309.0,0.0,0.0,0.0,0.0
6.0,2006.0,131675.0,198900.0,9435.0,0.0,0.0,0.0,0.0
7.0,2006.0,131675.0,199500.0,9788.0,0.0,0.0,0.0,0.0
8.0,2006.0,131675.0,189300.0,9269.0,0.0,0.0,0.0,0.0
9.0,2006.0,131675.0,242400.0,20080.0,0.0,0.0,0.0,0.0
10.0,2006.0,131675.0,276300.0,21542.0,0.0,0.0,0.0,0.0
11.0,2006.0,131675.0,276600.0,22043.0,0.0,0.0,0.0,0.0
12.0,2006.0,131675.0,224100.0,18808.0,0.0,0.0,0.0,0.0
1.0,2007.0,131675.0,184800.0,9014.0,0.0,0.0,164560.0,571.0
2.0,2007.0,131675.0,192600.0,9282.0,0.0,0.0,112200.0,630.0
3.0,2007.0,131675.0,203100.0,9614.0,0.0,0.0,112200.0,643.0
4.0,2007.0,131675.0,224400.0,10470.0,0.0,0.0,112200.0,643.0
5.0,2007.0,131675.0,227400.0,10488.0,0.0,0.0,87516.0,444.0
6.0,2007.0,131675.0,193500.0,9369.0,0.0,0.0,86768.0,471.0
7.0,2007.0,131675.0,220500.0,10347.0,0.0,0.0,86768.0,462.0
8.0,2007.0,131675.0,207300.0,9826.0,0.0,0.0,124916.0,469.0
9.0,2007.0,131675.0,238200.0,19844.0,0.0,0.0,124916.0,462.0
10.0,2007.0,131675.0,273300.0,22128.0,0.0,0.0,124916.0,469.0
11.0,2007.0,131675.0,311100.0,23344.0,0.0,0.0,157080.0,598.0
12.0,2007.0,131675.0,290400.0,21578.0,0.0,0.0,157080.0,589.0
1.0,2008.0,131675.0,252000.0,11793.0,0.0,0.0,157828.0,598.0
2.0,2008.0,131675.0,201000.0,9787.0,0.0,0.0,101728.0,592.0
3.0,2008.0,131675.0,232500.0,10711.0,0.0,0.0,101728.0,605.0
4.0,2008.0,131675.0,280200.0,12285.0,0.0,0.0,101728.0,637.0
5.0,2008.0,131675.0,253500.0,11618.0,0.0,0.0,112200.0,485.0
6.0,2008.0,131675.0,223800.0,10335.0,0.0,0.0,112200.0,566.0
7.0,2008.0,131675.0,206100.0,10230.0,0.0,0.0,112200.0,558.0
8.0,2008.0,131675.0,207300.0,10174.0,0.0,0.0,142120.0,704.0
9.0,2008.0,131675.0,268200.0,21899.0,0.0,0.0,142120.0,694.0
10.0,2008.0,131675.0,280500.0,22819.0,0.0,0.0,142120.0,704.0
11.0,2008.0,131675.0,228000.0,19994.0,0.0,0.0,177276.0,821.0
12.0,2008.0,131675.0,258000.0,20824.0,0.0,0.0,176528.0,810.0
1.0,2009.0,131675.0,213300.0,10357.0,0.0,0.0,176528.0,821.0
2.0,2009.0,131675.0,215400.0,10409.0,0.0,0.0,112447.0,790.0
3.0,2009.0,131675.0,261000.0,11868.0,0.0,0.0,112447.0,803.0
4.0,2009.0,131675.0,278400.0,12411.0,0.0,0.0,112447.0,814.0
5.0,2009.0,131675.0,233700.0,10748.0,0.0,0.0,121924.0,637.0
6.0,2009.0,131675.0,189300.0,11647.0,0.0,0.0,121924.0,662.0
7.0,2009.0,131675.0,223800.0,11563.0,0.0,0.0,122672.0,656.0
8.0,2009.0,131675.0,240300.0,12186.0,0.0,0.0,164560.0,768.0
9.0,2009.0,131675.0,242700.0,21936.0,0.0,0.0,164560.0,758.0
10.0,2009.0,131675.0,264600.0,23149.0,0.0,0.0,164560.0,777.0
11.0,2009.0,131675.0,294900.0,24827.0,0.0,0.0,162316.0,894.0
